date,prediction,confidence_interval
2025-03-01,322196.85837214487,"[60754.611036464834, 583639.1057078249]"
2025-04-01,390454.10128003417,"[-156087.1544412633, 936995.3570013316]"
2025-05-01,461049.2002484589,"[-567621.7448721358, 1489720.1453690536]"
2025-06-01,555126.1124254122,"[-1138741.2999084243, 2248993.5247592484]"
2025-07-01,647622.2313189713,"[-1892964.3845811328, 3188208.847219075]"
2025-08-01,754156.5151720486,"[-2862013.130217615, 4370326.160561712]"
2025-09-01,867449.9696989271,"[-4042957.4960738122, 5777857.435471667]"
2025-10-01,985342.9068748945,"[-5464571.098003608, 7435256.9117533965]"
2025-11-01,1111838.924974784,"[-7133999.761148599, 9357677.611098167]"
2025-12-01,1241055.8757768462,"[-9066142.34756751, 11548254.099121202]"
2026-01-01,1375357.5555539255,"[-11275658.627690919, 14026373.738798771]"
2026-02-01,1512741.7288874558,"[-13772347.095196739, 16797830.55297165]"
2026-03-01,1651923.3506325963,"[-16570406.879461743, 19874253.580726936]"
2026-04-01,1793093.9940588041,"[-19680226.818434417, 23266414.806552023]"
2026-05-01,1934346.4271498057,"[-23113391.707013097, 26982084.56131271]"
2026-06-01,2075435.0755049523,"[-26881075.094946194, 31031945.245956097]"
2026-07-01,2215291.0524590584,"[-30993485.202385414, 35424067.30730353]"
2026-08-01,2352924.2207814897,"[-35461386.50926945, 40167234.950832434]"
2026-09-01,2487688.661760269,"[-40294676.195193216, 45270053.51871376]"
2026-10-01,2618496.020961695,"[-45503322.586987704, 50740314.62891109]"
2026-11-01,2744590.786345167,"[-51097046.196813725, 56586227.76950406]"
2026-12-01,2865064.193665724,"[-57085254.402989954, 62815382.790321395]"
2027-01-01,2979009.674177881,"[-63477319.38667253, 69435338.73502828]"
2027-02-01,3085599.241865141,"[-70282321.25460999, 76453519.73834027]"
