date,prediction,confidence_interval
2025-03-01,225466.82691884268,"[202083.33868403, 248850.31515365536]"
2025-04-01,238415.39549945458,"[198751.14467806308, 278079.64632084605]"
2025-05-01,256889.35753442068,"[197999.40940727698, 315779.30566156434]"
2025-06-01,273554.0853494922,"[194003.7258298705, 353104.4448691139]"
2025-07-01,290490.38435784786,"[187112.45646701736, 393868.31224867835]"
2025-08-01,307081.34402136406,"[178242.55018017296, 435920.13786255516]"
2025-09-01,324337.2898562714,"[168114.3902340175, 480560.1894785253]"
2025-10-01,341452.78819178033,"[156245.24166130996, 526660.3347222507]"
2025-11-01,358757.3457291995,"[142871.9384435439, 574642.7530148551]"
2025-12-01,376100.68922522257,"[128045.31800158176, 624156.0604488633]"
2026-01-01,393617.92221711937,"[111917.81244569412, 675318.0319885446]"
2026-02-01,411211.6603067743,"[94481.65837420744, 727941.6622393412]"
2026-03-01,428930.5079808134,"[75818.64075937233, 782042.3752022544]"
2026-04-01,446748.66648258746,"[55963.9348737158, 837533.3980914592]"
2026-05-01,464684.8622875739,"[34972.877917054924, 894396.8466580929]"
2026-06-01,482726.4884010721,"[12875.790579195542, 952577.1862229486]"
2026-07-01,500880.53006592026,"[-10287.14259560156, 1012048.2027274421]"
2026-08-01,519143.00946495845,"[-34485.683690152946, 1072771.70262007]"
2026-09-01,537516.5617865252,"[-59687.94062989997, 1134721.0642029503]"
2026-10-01,555999.4849541548,"[-85867.28006310295, 1197866.2499714126]"
2026-11-01,574592.7731949035,"[-112997.1704933478, 1262182.7168831548]"
2026-12-01,593295.8398275208,"[-141053.92610187724, 1327645.605756919]"
2027-01-01,612109.0578037179,"[-170014.77272629063, 1394232.8883337264]"
2027-02-01,631032.1918483311,"[-199858.77745837404, 1461923.1611550362]"
