date,prediction,confidence_interval
2025-03-01,276578.9021651425,"[226709.58878245953, 326448.2155478255]"
2025-04-01,213451.48204192135,"[136795.28431118658, 290107.6797726561]"
2025-05-01,151243.96928852683,"[56756.85950514815, 245731.07907190552]"
2025-06-01,91746.87259377306,"[-15703.423747114692, 199197.16893466082]"
2025-07-01,35946.18616799923,"[-80860.91961223319, 152753.29194823164]"
2025-08-01,-14556.340972788952,"[-137892.58054874616, 108779.89860316824]"
2025-09-01,-59013.96018742137,"[-186534.92889262724, 68507.00851778452]"
2025-10-01,-96122.48341230532,"[-226009.13164502042, 33764.16482040979]"
2025-11-01,-125469.39213851016,"[-256375.62700587985, 5436.842728859541]"
2025-12-01,-146127.06880762332,"[-277259.0443374149, -14995.093277831707]"
2026-01-01,-158078.77498274503,"[-289191.6676514498, -26965.882314040267]"
2026-02-01,-160816.22050235287,"[-292219.55945882667, -29412.881545879034]"
2026-03-01,-154741.80288013653,"[-287250.3114237445, -22233.294336528576]"
2026-04-01,-139770.0935567589,"[-274560.25179390586, -4979.935319611948]"
2026-05-01,-116706.65248252585,"[-255183.91145907505, 21770.60649402335]"
2026-06-01,-85853.92568828352,"[-229402.5133484615, 57694.66197189447]"
2026-07-01,-48367.830428573056,"[-198235.91889199574, 101500.25803484964]"
2026-08-01,-4869.391526305852,"[-161964.88182753153, 152226.09877491984]"
2026-09-01,43218.94643417434,"[-121678.89464169808, 208116.78751004676]"
2026-10-01,95053.93902748465,"[-77791.5395772449, 267899.4176322142]"
2026-11-01,149052.9721544757,"[-31560.810618285643, 329666.75492723705]"
2026-12-01,204264.46935702921,"[16414.45445824202, 392114.48425581644]"
2027-01-01,259064.19448254077,"[64722.1939176438, 453406.19504743774]"
2027-02-01,312512.76399412425,"[112632.80613875456, 512392.7218494939]"
