date,prediction,confidence_interval
2025-03-01,330383.28912200505,"[298328.766597424, 362437.8116465861]"
2025-04-01,330846.62666759733,"[285364.28239034466, 376328.97094485]"
2025-05-01,331290.01263677684,"[275402.00813950546, 387178.0171340482]"
2025-06-01,331713.44702954363,"[266967.9143795115, 396458.9796795758]"
2025-07-01,332116.92984589766,"[259493.2156613242, 404740.6440304711]"
2025-08-01,332500.46108583896,"[252687.27918694593, 412313.642984732]"
2025-09-01,332864.0407493675,"[246378.08932726702, 419349.992171468]"
2025-10-01,333207.6688364833,"[240453.981069888, 425961.35660307866]"
2025-11-01,333531.3453471864,"[234837.67901424877, 432225.011680124]"
2025-12-01,333835.0702814767,"[229473.12942251962, 438197.01114043384]"
2026-01-01,334118.84363935434,"[224318.1754364841, 443919.5118422246]"
2026-02-01,334382.6654208192,"[219340.18954889494, 449425.14129274344]"
2026-03-01,334626.5356258713,"[214513.32395727542, 454739.74729446723]"
2026-04-01,334850.4542545107,"[209816.70204229892, 459884.2064667225]"
2026-05-01,335054.42130673735,"[205233.18519275685, 464875.6574207179]"
2026-06-01,335238.43678255123,"[200748.5061345795, 469728.3674305229]"
2026-07-01,335402.5006819524,"[196350.64396105878, 474454.357402846]"
2026-08-01,335546.6130049408,"[192029.3633507025, 479063.8626591791]"
2026-09-01,335670.7737515165,"[187775.86821138856, 483565.67929164437]"
2026-10-01,335774.9829216794,"[183582.53687586807, 487967.4289674907]"
2026-11-01,335859.2405154296,"[179442.7165768493, 492275.7644540098]"
2026-12-01,335923.546532767,"[175350.56177428647, 496496.5312912476]"
2027-01-01,335967.9009736917,"[171300.90543504863, 500634.8965123348]"
2027-02-01,335992.30383820366,"[167289.1554262154, 504695.45225019194]"
