date,prediction,confidence_interval
2025-03-01,301777.04505444044,"[276531.4689847499, 327022.62112413096]"
2025-04-01,300649.4597012218,"[273752.48075241176, 327546.4386500318]"
2025-05-01,299660.1003333709,"[270914.93240737997, 328405.26825936185]"
2025-06-01,299978.8786160012,"[267701.5548822197, 332256.20234978275]"
2025-07-01,299125.72665527207,"[265229.58250002575, 333021.8708105184]"
2025-08-01,298845.57948131376,"[262741.30169355904, 334949.8572690685]"
2025-09-01,298471.58525512373,"[260430.99134839128, 336512.1791618562]"
2025-10-01,297988.7259311586,"[258234.05315436656, 337743.3987079506]"
2025-11-01,297635.68285167404,"[256121.71189486727, 339149.6538084808]"
2025-12-01,297211.47390572727,"[254098.3280625398, 340324.61974891473]"
2026-01-01,296808.7878032982,"[252147.39865900727, 341470.17694758915]"
2026-02-01,296415.62473254866,"[250264.8328070494, 342566.41665804794]"
2026-03-01,296010.9497680767,"[248441.73126417233, 343580.1682719811]"
2026-04-01,295616.96581666137,"[246674.981701625, 344558.94993169775]"
2026-05-01,295221.6082200805,"[244958.94769152853, 345484.26874863246]"
2026-06-01,294827.7583307666,"[243289.8458744273, 346365.67078710586]"
2026-07-01,294436.9949413218,"[241664.72022393905, 347209.2696587045]"
2026-08-01,294046.9620375346,"[240080.08820027066, 348013.8358747986]"
2026-09-01,293659.14143069123,"[238533.62290029915, 348784.6599610833]"
2026-10-01,293273.03388162283,"[237022.88980611612, 349523.17795712955]"
2026-11-01,292888.5512834054,"[235545.75442672824, 350231.34814008255]"
2026-12-01,292505.9212908532,"[234100.402712769, 350911.43986893736]"
2027-01-01,292124.9598765691,"[232685.0810934261, 351564.8386597121]"
2027-02-01,291745.73159801576,"[231298.26538947722, 352193.1978065543]"
