date,prediction,confidence_interval
2025-03-01,229092.56249246665,"[169293.85117584481, 288891.27380908845]"
2025-04-01,224025.84340317623,"[162122.41434931176, 285929.27245704073]"
2025-05-01,224067.40961870315,"[161689.3705833898, 286445.4486540165]"
2025-06-01,224761.80708563956,"[161992.53594134338, 287531.0782299358]"
2025-07-01,225513.41138473173,"[162319.0165339338, 288707.80623552966]"
2025-08-01,226262.81502939345,"[162596.56538486292, 289929.064673924]"
2025-09-01,227005.77508989206,"[162818.35981723448, 291193.1903625496]"
2025-10-01,227742.176166078,"[162982.65146214198, 292501.700870014]"
2025-11-01,228472.04434354694,"[163088.0326739613, 293856.05601313256]"
2025-12-01,229195.38567837156,"[163133.2480035387, 295257.5233532044]"
2026-01-01,229912.2009883378,"[163117.2140798358, 296707.1878968398]"
2026-02-01,230622.49035569248,"[163039.02485109027, 298205.9558602947]"
2026-03-01,231326.25378638567,"[162897.9501478871, 299754.55742488423]"
2026-04-01,232023.49128059103,"[162693.4316517125, 301353.55090946954]"
2026-05-01,232714.20283827416,"[162425.0770657434, 303003.3286108049]"
2026-06-01,233398.38845942682,"[162092.65275492007, 304704.12416393356]"
2026-07-01,234076.04814404788,"[161696.07508535884, 306456.0212027369]"
2026-08-01,234747.18189213722,"[161235.4007066489, 308258.9630776255]"
2026-09-01,235411.78970369487,"[160710.81602884672, 310112.763378543]"
2026-10-01,236069.8715787208,"[160122.62614448537, 312017.11701295624]"
2026-11-01,236721.42751721502,"[159471.243435585, 313971.61159884505]"
2026-12-01,237366.45751917752,"[158757.1760880815, 315975.73895027355]"
2027-01-01,238004.9615846083,"[157981.01671308686, 318028.90645612974]"
2027-02-01,238636.93971350737,"[157143.43124776176, 320130.44817925297]"
