date,prediction,confidence_interval
2025-03-01,179266.87549756808,"[159089.15467215359, 199444.59632298257]"
2025-04-01,180672.3645837618,"[149218.66671549465, 212126.06245202897]"
2025-05-01,180527.69304483983,"[137959.30805311384, 223096.07803656583]"
2025-06-01,180095.7568063687,"[129080.33999858014, 231111.17361415728]"
2025-07-01,179636.60909510538,"[121188.21493041405, 238085.0032597967]"
2025-08-01,179280.95940925556,"[114421.7467892938, 244140.17202921733]"
2025-09-01,178958.0304404934,"[108189.9268095001, 249726.1340714867]"
2025-10-01,178648.8207428919,"[102411.04902022012, 254886.59246556368]"
2025-11-01,178322.07674267326,"[96904.43666484435, 259739.7168205022]"
2025-12-01,177976.4357846595,"[91636.8879066157, 264315.9836627033]"
2026-01-01,177608.1014152821,"[86551.20862484882, 268664.99420571537]"
2026-02-01,177219.6422077675,"[81626.93613070672, 272812.34828482824]"
2026-03-01,176811.00695800656,"[76836.6627048478, 276785.3512111653]"
2026-04-01,176383.0827382241,"[72163.73602786862, 280602.42944857955]"
2026-05-01,175935.73746733813,"[67591.12343681972, 284280.35149785655]"
2026-06-01,175469.11339724285,"[63106.22188098317, 287832.00491350255]"
2026-07-01,174983.11307076682,"[58697.58242512791, 291268.6437164057]"
2026-08-01,174477.7588871784,"[54355.97332606539, 294599.5444482914]"
2026-09-01,173953.02125919415,"[50073.269340161496, 297832.7731782268]"
2026-10-01,173408.9096904309,"[45842.59512940809, 300975.22425145376]"
2026-11-01,172845.41806019147,"[41657.906598347734, 304032.9295220352]"
2026-12-01,172262.55028668971,"[37513.94758123314, 307011.1529921463]"
2027-01-01,171660.30492210074,"[33406.06690851666, 309914.5429356848]"
2027-02-01,171038.68309791043,"[29330.15257426136, 312747.2136215595]"
