date,prediction,confidence_interval
2025-03-01,327874.96496941696,"[302215.0011689305, 353534.92876990343]"
2025-04-01,330755.5964783165,"[295037.15089342336, 366474.0420632097]"
2025-05-01,334870.7112233031,"[291546.311415976, 378195.11103063024]"
2025-06-01,333319.0951632035,"[283504.32943086635, 383133.8608955406]"
2025-07-01,340911.69921675033,"[284864.667141556, 396958.7312919447]"
2025-08-01,337408.6551483527,"[276288.3158893784, 398528.9944073269]"
2025-09-01,345217.51996351813,"[278633.71950099326, 411801.320426043]"
2025-10-01,343066.93882311415,"[272045.4548815515, 414088.4227646768]"
2025-11-01,348229.6857941754,"[272395.5627963918, 424063.8087919591]"
2025-12-01,349490.20695004606,"[269477.92700057017, 429502.48689952196]"
2026-01-01,350969.2073782098,"[266714.60755572456, 435223.80720069504]"
2026-02-01,355601.2404323382,"[267276.6445904787, 443925.83627419773]"
2026-03-01,354414.69818033796,"[262285.88202047, 446543.51434020593]"
2026-04-01,360647.7262795227,"[264552.1864791311, 456743.2660799143]"
2026-05-01,359007.0122586977,"[259381.61957187706, 458632.40494551836]"
2026-06-01,364534.71545373794,"[261109.18025013065, 467960.2506573452]"
2026-07-01,364511.8716887036,"[257683.9569739331, 471339.7864034741]"
2026-08-01,367764.6504108089,"[257359.1723006866, 478170.12852093123]"
2026-09-01,370251.78105073463,"[256479.61001921422, 484023.95208225504]"
2026-10-01,371080.6489983302,"[253957.95836485244, 488203.3396318079]"
2026-11-01,375527.1073872763,"[255050.25694920597, 496003.9578253466]"
2026-12-01,375045.23411016155,"[251396.45701826707, 498694.011202056]"
2027-01-01,379978.8870425339,"[253018.92877410335, 506938.84531096445]"
2027-02-01,379781.4375434588,"[249754.11690764382, 509808.7581792737]"
