date,prediction,confidence_interval
2025-03-01,227282.99361133386,"[168668.01126611506, 285897.97595655266]"
2025-04-01,226746.3361905585,"[167963.88779652835, 285528.78458458866]"
2025-05-01,226955.07058884559,"[167834.04691053755, 286076.0942671536]"
2025-06-01,228245.8418887767,"[168412.40044512297, 288079.2833324304]"
2025-07-01,229390.4735505235,"[168910.20716021486, 289870.7399408321]"
2025-08-01,230487.8604508296,"[169385.7651952055, 291589.95570645377]"
2025-09-01,231598.06156044445,"[169875.61514520095, 293320.5079756879]"
2025-10-01,232709.70761587133,"[170372.53484643262, 295046.88038531004]"
2025-11-01,233820.4891625286,"[170874.91174515127, 296766.0665799059]"
2025-12-01,234931.27190722217,"[171383.1145476561, 298479.42926678824]"
2026-01-01,236042.10349801296,"[171897.00887304213, 300187.1981229838]"
2026-02-01,237152.9303295124,"[172416.40425729234, 301889.45640173246]"
2026-03-01,238263.7548517374,"[172941.15276435367, 303586.35693912115]"
2026-04-01,239374.57986529838,"[173471.1133275138, 305278.04640308296]"
2026-05-01,240485.4049624538,"[174006.14907115715, 306964.6608537504]"
2026-06-01,241596.2300237537,"[174546.12917101203, 308646.3308764954]"
2026-07-01,242707.05508376303,"[175090.9284215388, 310323.18174598727]"
2026-08-01,243817.880145927,"[175640.42679556174, 311995.33349629224]"
2026-09-01,244928.70520795707,"[176194.5091635247, 313662.9012523894]"
2026-10-01,246039.53026987799,"[176753.06502303045, 315325.9955167255]"
2026-11-01,247150.35533181697,"[177315.9882413107, 316984.72242232325]"
2026-12-01,248261.1803937604,"[177883.17681692704, 318639.1839705938]"
2027-01-01,249372.0054557024,"[178454.53265816194, 320289.47825324285]"
2027-02-01,250482.83051764427,"[179029.96137637744, 321935.6996589111]"
