date,prediction,confidence_interval
2025-03-01,436244.86962961877,"[279758.47716255323, 592731.2620966843]"
2025-04-01,455081.3775619586,"[73853.96631607023, 836308.7888078471]"
2025-05-01,527248.3263787561,"[-242121.2568228104, 1296617.9095803224]"
2025-06-01,551354.8155758618,"[-745986.7388175759, 1848696.3699692995]"
2025-07-01,606808.0514194788,"[-1402273.0920112259, 2615889.1948501836]"
2025-08-01,632258.2440750367,"[-2268170.0527160065, 3532686.5408660797]"
2025-09-01,675939.3394297047,"[-3322999.4851874793, 4674878.164046888]"
2025-10-01,700770.9084735446,"[-4607061.263960762, 6008603.080907851]"
2025-11-01,736092.4385842672,"[-6110488.674534735, 7582673.55170327]"
2025-12-01,759533.4292475914,"[-7862066.156576892, 9381133.015072076]"
2026-01-01,788981.2271916814,"[-9858936.500781586, 11436898.955164948]"
2026-02-01,810981.1825466506,"[-12122325.030208783, 13744287.395302085]"
2026-03-01,836479.3727054583,"[-14653689.173292544, 16326647.91870346]"
2026-04-01,857425.1436596948,"[-17469336.295539856, 19184186.582859248]"
2026-05-01,880557.3925503236,"[-20573278.040449355, 22334392.82555]"
2026-06-01,901100.8871358102,"[-23978610.91532793, 25780812.68959955]"
2026-07-01,923244.5059916354,"[-27690793.03648321, 29537282.048466478]"
2026-08-01,944198.286300211,"[-31720799.474552542, 33609196.047152966]"
2026-09-01,966605.5121307641,"[-36074854.02619496, 38008065.050456494]"
2026-10-01,988879.514459963,"[-40762502.89424463, 42740261.923164554]"
2026-11-01,1012726.7754019047,"[-45790325.300364986, 47815778.8511688]"
2026-12-01,1037289.9556342205,"[-51166879.602803774, 53241459.51407222]"
2027-01-01,1063707.7312264175,"[-56898858.35151752, 59026273.81397035]"
2027-02-01,1091564.8176687132,"[-62994114.6412102, 65177244.276547626]"
