date,prediction,confidence_interval
2025-03-01,426473.3749177264,"[395795.4189730146, 457151.3308624382]"
2025-04-01,428009.8477337223,"[386718.2931287326, 469301.402338712]"
2025-05-01,428644.9705131042,"[379960.401537243, 477329.53948896547]"
2025-06-01,429255.94844825496,"[374087.9079487413, 484423.98894776864]"
2025-07-01,429842.7815391746,"[368810.2564096349, 490875.30666871433]"
2025-08-01,430405.4697858631,"[363963.3379478462, 496847.60162388004]"
2025-09-01,430944.0131883205,"[359443.8292413345, 502444.1971353065]"
2025-10-01,431458.41174654674,"[355181.7592182376, 507735.0642748559]"
2025-11-01,431948.6654605419,"[351127.1864712631, 512770.1444498207]"
2025-12-01,432414.7743303059,"[347243.01919315866, 517586.5294674532]"
2026-01-01,432856.7383558388,"[343500.83605651156, 522212.64065516606]"
2026-02-01,433274.55753714056,"[339878.30489717674, 526670.8101771044]"
2026-03-01,433668.23187421117,"[336357.51098003355, 530978.9527683888]"
2026-04-01,434037.7613670507,"[332923.8316124616, 535151.6911216398]"
2026-05-01,434383.1460156591,"[329565.15371938614, 539201.1383119321]"
2026-06-01,434704.38582003635,"[326271.31480302376, 543137.4568370489]"
2026-07-01,435001.48078018246,"[323033.6940408165, 546969.2675195484]"
2026-08-01,435274.4308960975,"[319844.90705650207, 550703.9547356929]"
2026-09-01,435523.2361677814,"[316698.5739836601, 554347.8983519027]"
2026-10-01,435747.89659523417,"[313589.1404263213, 557906.652764147]"
2026-11-01,435948.4121784558,"[310511.7373024409, 561385.0870544707]"
2026-12-01,436124.7829174463,"[307462.06973979215, 564787.4960951004]"
2027-01-01,436277.0088122057,"[304436.3280000684, 568117.6896243431]"
2027-02-01,436405.08986273396,"[301431.1153280553, 571379.0643974126]"
