date,prediction,confidence_interval
2025-03-01,214319.93868555618,"[133537.34303462418, 295102.53433648817]"
2025-04-01,183330.9764731065,"[91433.73400690468, 275228.2189393083]"
2025-05-01,211253.53859661944,"[117440.77764922103, 305066.2995440179]"
2025-06-01,229091.9406198029,"[129287.21354244178, 328896.667697164]"
2025-07-01,216328.54306285543,"[105978.68335133229, 326678.40277437854]"
2025-08-01,211580.3015822142,"[94873.76138109853, 328286.84178332984]"
2025-09-01,220945.1509862675,"[99795.45340912038, 342094.8485634146]"
2025-10-01,225523.3010690051,"[98776.70607325523, 352269.896064755]"
2025-11-01,223451.03927435493,"[90647.17420019943, 356254.90434851043]"
2025-12-01,224216.25129692242,"[86317.25255865924, 362115.2500351856]"
2026-01-01,228041.25127086774,"[85484.99595035042, 370597.50659138506]"
2026-02-01,230261.46282850948,"[82870.1725465304, 377652.7531104885]"
2026-03-01,231089.93568258308,"[78918.30646227798, 383261.56490288815]"
2026-04-01,232804.5436140644,"[76157.99415201167, 389451.0930761171]"
2026-05-01,235140.51299805404,"[74177.83968493989, 396103.1863111682]"
2026-06-01,236997.80519874193,"[71755.59674872292, 402240.01364876097]"
2026-07-01,238583.38770736166,"[69158.72694459927, 408008.048470124]"
2026-08-01,240423.11669084773,"[66953.29690166368, 413892.9364800318]"
2026-09-01,242378.50452472782,"[64958.36852319003, 419798.6405262656]"
2026-10-01,244200.9667531607,"[62899.26183053749, 425502.67167578393]"
2026-11-01,245975.92633302874,"[60873.97410413489, 431077.8785619226]"
2026-12-01,247819.5012739221,"[59001.94188067675, 436637.0606671674]"
2027-01-01,249681.60420671795,"[57219.622372455575, 442143.5860409803]"
2027-02-01,251508.70803364023,"[55466.21406657901, 447551.20200070145]"
