date,prediction,confidence_interval
2025-03-01,183529.88800934874,"[145752.1752104783, 221307.60080821917]"
2025-04-01,178157.05294067893,"[140048.30871540736, 216265.7971659505]"
2025-05-01,189320.52668873433,"[150643.1882716096, 227997.86510585906]"
2025-06-01,182244.62482383454,"[143561.9764519888, 220927.2731956803]"
2025-07-01,184615.04083847487,"[145277.29478628468, 223952.78689066507]"
2025-08-01,190776.8807230647,"[151252.34094995382, 230301.4204961756]"
2025-09-01,183411.49729194993,"[143812.56139032112, 223010.43319357873]"
2025-10-01,190656.54770484223,"[150392.92394730003, 230920.17146238443]"
2025-11-01,190586.95553766337,"[150269.93792621346, 230903.97314911327]"
2025-12-01,187144.42603703632,"[146560.7451858166, 227728.10688825604]"
2026-01-01,194758.5903130964,"[153747.48971607457, 235769.69091011825]"
2026-02-01,190676.56677594944,"[149620.0486163272, 231733.08493557168]"
2026-03-01,192245.85340940813,"[150739.91122093072, 233751.79559788553]"
2026-04-01,196787.39286150492,"[155077.85801735517, 238496.92770565467]"
2026-05-01,192298.70732243874,"[150480.2867083559, 234117.12793652157]"
2026-06-01,197167.31413349675,"[154883.34326599073, 239451.28500100278]"
2026-07-01,197680.34482128525,"[155295.23367345223, 240065.45596911828]"
2026-08-01,195594.9172522977,"[152976.8569592468, 238212.97754534858]"
2026-09-01,200878.9865822486,"[157918.56847975188, 243839.4046847453]"
2026-10-01,198681.7592403264,"[155632.3524335383, 241731.16604711453]"
2026-11-01,199832.52363104615,"[156442.55036629885, 243222.49689579345]"
2026-12-01,203239.7099546511,"[159641.2407941711, 246838.1791151311]"
2027-01-01,200637.21210280817,"[156904.22445360184, 244370.1997520145]"
2027-02-01,204012.2216472266,"[159924.27458818498, 248100.16870626822]"
