date,prediction,confidence_interval
2025-03-01,589654.4406634198,"[545001.8380456162, 634307.0432812234]"
2025-04-01,584218.7566219078,"[520205.9684888044, 648231.5447550112]"
2025-05-01,580214.7837426609,"[501984.14248601143, 658445.4249993103]"
2025-06-01,582175.8245319416,"[495393.1546704555, 668958.4943934276]"
2025-07-01,585092.4404189847,"[490671.78904811735, 679513.0917898521]"
2025-08-01,587672.932991918,"[486080.03692942555, 689265.8290544103]"
2025-09-01,589242.4307527306,"[480517.51739603037, 697967.3441094308]"
2025-10-01,590636.6061951224,"[475191.283539104, 706081.9288511407]"
2025-11-01,592102.8236743989,"[470330.1746957461, 713875.4726530518]"
2025-12-01,593741.0393320726,"[466016.5822223908, 721465.4964417544]"
2026-01-01,595410.8755108799,"[462004.91546345013, 728816.8355583097]"
2026-02-01,597066.0510285808,"[458206.5129937817, 735925.5890633798]"
2026-03-01,598691.8686699991,"[454575.66557290324, 742808.0717670949]"
2026-04-01,600312.0587594771,"[451123.4142658027, 749500.7032531515]"
2026-05-01,601935.1351255043,"[447841.7389760008, 756028.5312750079]"
2026-06-01,603563.236706872,"[444717.892923794, 762408.58048995]"
2026-07-01,605192.3291839353,"[441733.2749443525, 768651.3834235182]"
2026-08-01,606820.8662031982,"[438874.6523531423, 774767.0800532541]"
2026-09-01,608448.5409707193,"[436131.75068758253, 780765.3312538561]"
2026-10-01,610076.0427961367,"[433496.7951904192, 786655.2904018542]"
2026-11-01,611703.6497806218,"[430962.465549983, 792444.8340112604]"
2026-12-01,613331.4050170532,"[428522.0233846046, 798140.7866495019]"
2027-01-01,614959.1902119927,"[426169.2598874959, 803749.1205364895]"
2027-02-01,616586.9557406794,"[423898.684589572, 809275.2268917868]"
