date,prediction,confidence_interval
2025-03-01,282295.4750923955,"[243686.55586837494, 320904.39431641606]"
2025-04-01,247140.18126986356,"[205166.97349218122, 289113.3890475459]"
2025-05-01,262073.01232026445,"[212158.9059423914, 311987.1186981375]"
2025-06-01,250238.82824597883,"[196450.2048557324, 304027.4516362253]"
2025-07-01,252923.82898684806,"[194605.52649695546, 311242.1314767407]"
2025-08-01,247941.46098774532,"[186292.64381306036, 309590.2781624303]"
2025-09-01,247206.89934996061,"[182335.4691445136, 312078.32955540763]"
2025-10-01,244313.9056931067,"[176728.29070139688, 311899.5206848165]"
2025-11-01,242699.82380012493,"[172617.12731450773, 312782.5202857421]"
2025-12-01,240513.5702050664,"[168224.3015305266, 312802.8388796062]"
2026-01-01,238745.49341824427,"[164447.70329986594, 313043.2835366226]"
2026-02-01,236859.49763057454,"[160752.7459296856, 312966.2493314635]"
2026-03-01,235139.7344978449,"[157386.00833787752, 312893.4606578123]"
2026-04-01,233429.807748607,"[154179.40641795428, 312680.2090792598]"
2026-05-01,231810.14649914415,"[151193.39327527472, 312426.8997230136]"
2026-06-01,230234.0728853955,"[148369.3301445403, 312098.8156262507]"
2026-07-01,228723.32463781274,"[145715.9936075327, 311730.6556680928]"
2026-08-01,227263.00352148092,"[143208.54789401795, 311317.4591489439]"
2026-09-01,225858.01123078848,"[140842.49700517114, 310873.5254564058]"
2026-10-01,224502.7242481273,"[138604.2873107276, 310401.161185527]"
2026-11-01,223197.28232989347,"[136486.85155055637, 309907.71310923056]"
2026-12-01,221938.83337457792,"[134481.01690411518, 309396.64984504064]"
2027-01-01,220726.2334368729,"[132579.9440011311, 308872.5228726147]"
2027-02-01,219557.51793047186,"[130776.58593703652, 308338.4499239072]"
