date,prediction,confidence_interval
2025-03-01,222328.74693367732,"[185002.9239929853, 259654.56987436934]"
2025-04-01,223929.81950817516,"[186603.96845266497, 261255.67056368536]"
2025-05-01,225332.7127728128,"[186192.05281130405, 264473.3727343216]"
2025-06-01,226733.81410641962,"[187096.24065510172, 266371.38755773753]"
2025-07-01,228121.54697386714,"[187594.4933283099, 268648.60061942437]"
2025-08-01,229512.45483009532,"[188293.7415913684, 270731.16806882224]"
2025-09-01,230901.64734758306,"[188932.68911601667, 272870.60557914944]"
2025-10-01,232291.4845380948,"[189614.48427605958, 274968.48480013]"
2025-11-01,233681.04305874606,"[190295.79309374324, 277066.29302374885]"
2025-12-01,235070.7152923132,"[190993.41034975715, 279148.0202348692]"
2026-01-01,236460.34003700363,"[191699.71385689487, 281220.9662171124]"
2026-02-01,237849.98442828792,"[192417.11664533892, 283282.8522112369]"
2026-03-01,239239.62066059627,"[193143.98549752124, 285335.2558236713]"
2026-04-01,240629.2602760005,"[193880.38732662282, 287378.1332253782]"
2026-05-01,242018.89848773764,"[194625.7357401331, 289412.0612353422]"
2026-06-01,243408.53728171755,"[195379.7493918047, 291437.3251716304]"
2026-07-01,244798.17583415774,"[196142.05644426757, 293454.2952240479]"
2026-08-01,246187.814486795,"[196912.35335342865, 295463.2756201613]"
2026-09-01,247577.45309786714,"[197690.33712508818, 297464.5690706461]"
2026-10-01,248967.09172618177,"[198475.7306212698, 299458.45283109375]"
2026-11-01,250356.73034734366,"[199268.27001691688, 301445.1906777704]"
2026-12-01,251746.36897147275,"[200067.70799209105, 303425.0299508545]"
2027-01-01,253136.00759437095,"[200873.81067459873, 305398.2045141432]"
2027-02-01,254525.64621777975,"[201686.35731980088, 307364.9351157586]"
