date,prediction,confidence_interval
2025-03-01,176069.58721912905,"[117200.24245727462, 234938.93198098347]"
2025-04-01,163365.92416485847,"[97818.25099880264, 228913.5973309143]"
2025-05-01,170501.27615567486,"[91466.76238456127, 249535.78992678845]"
2025-06-01,167511.76039833404,"[80525.85501414238, 254497.6657825257]"
2025-07-01,169689.48437969488,"[73810.44174364887, 265568.52701574087]"
2025-08-01,169230.10067912308,"[65988.61457545478, 272471.58678279136]"
2025-09-01,170116.5683958992,"[59637.82232125926, 280595.31447053916]"
2025-10-01,170316.17904954244,"[53222.932008279924, 287409.426090805]"
2025-11-01,170866.3281200528,"[47427.276702845265, 294305.3795372604]"
2025-12-01,171237.57944269807,"[41805.026565579275, 300670.13231981685]"
2026-01-01,171700.13146920697,"[36519.24812162624, 306881.0148167877]"
2026-02-01,172116.0880599126,"[31431.51549146432, 312800.6606283609]"
2026-03-01,172555.82469333225,"[26570.00584165496, 318541.64354500955]"
2026-04-01,172983.42515028457,"[21884.65469355535, 324082.19560701377]"
2026-05-01,173417.21932105892,"[17371.742879005033, 329462.6957631128]"
2026-06-01,173847.85252173594,"[13008.328287956741, 334687.3767555151]"
2026-07-01,174280.09892771163,"[8785.04889073543, 339775.14896468783]"
2026-08-01,174711.52203221482,"[4688.520604085032, 344734.52346034464]"
2026-09-01,175143.36530972092,"[709.8371179552341, 349576.89350148663]"
2026-10-01,175574.99415137543,"[-3160.222246236779, 354310.2105489876]"
2026-11-01,176006.73243065237,"[-6929.065043391543, 358942.5299046963]"
2026-12-01,176438.41485829293,"[-10603.64204129763, 363480.4717578835]"
2027-01-01,176870.1257898905,"[-14189.96375872672, 367930.2153385077]"
2027-02-01,177301.82217445565,"[-17693.5206185953, 372297.1649675066]"
