date,prediction,confidence_interval
2025-03-01,415655.1230101689,"[353177.53336444875, 478132.71265588904]"
2025-04-01,444015.7380023717,"[359844.00139866525, 528187.4746060781]"
2025-05-01,465601.81520701124,"[350753.5477527834, 580450.0826612391]"
2025-06-01,489074.4086241156,"[337224.940024303, 640923.8772239282]"
2025-07-01,511934.3342499752,"[315758.4508115218, 708110.2176884287]"
2025-08-01,537222.8591720642,"[298718.67465450865, 775727.0436896197]"
2025-09-01,560444.2738642076,"[273676.3836536081, 847212.164074807]"
2025-10-01,585105.1291622377,"[247385.89679467486, 922824.3615298006]"
2025-11-01,609696.6312620422,"[218259.76952792064, 1001133.4929961638]"
2025-12-01,634799.2782306566,"[187671.34153616772, 1081927.2149251455]"
2026-01-01,659684.0924411026,"[153609.6095026952, 1165758.57537951]"
2026-02-01,685242.6559642223,"[118170.71962815756, 1252314.592300287]"
2026-03-01,710845.1080213102,"[80442.861996389, 1341247.3540462314]"
2026-04-01,736763.1352922767,"[40849.26743189979, 1432677.0031526536]"
2026-05-01,762862.0827797876,"[-825.2069877526956, 1526549.372547328]"
2026-06-01,789305.7203284795,"[-44115.888641103986, 1622727.3292980632]"
2026-07-01,815920.6983367815,"[-89295.20132323529, 1721136.5979967983]"
2026-08-01,842820.4455119218,"[-136140.78452061454, 1821781.675544458]"
2026-09-01,869954.2778077027,"[-184669.96925874206, 1924578.5248741475]"
2026-10-01,897352.8839975271,"[-234771.81481904036, 2029477.5828140946]"
2026-11-01,924981.0396276845,"[-286477.158248801, 2136439.2375041703]"
2026-12-01,952871.9850448915,"[-339687.3789801039, 2245431.349069887]"
2027-01-01,981005.152133359,"[-394393.1657339084, 2356403.4700006265]"
2027-02-01,1009390.310498864,"[-450544.5805604829, 2469325.201558211]"
