date,prediction,confidence_interval
2025-03-01,174879.89183972316,"[43615.91659373889, 306143.86708570743]"
2025-04-01,179835.66678984958,"[46770.64891293351, 312900.6846667656]"
2025-05-01,165947.49137704718,"[31608.125782143034, 300286.8569719513]"
2025-06-01,168852.53592723052,"[33063.12826381583, 304641.9435906452]"
2025-07-01,156873.15747730917,"[20457.305151496927, 293289.00980312144]"
2025-08-01,160754.04657103497,"[23517.302755129902, 297990.79038694]"
2025-09-01,150254.83458958138,"[12715.691898741468, 287793.9772804213]"
2025-10-01,154773.77670125608,"[16759.498010011914, 292788.05539250025]"
2025-11-01,145436.70085884398,"[7281.381233777152, 283592.0204839108]"
2025-12-01,150349.33237751777,"[11912.746652299596, 288785.91810273594]"
2026-01-01,141937.66634513473,"[3438.9323237674544, 280436.400366502]"
2026-02-01,147068.01600326956,"[8398.668786997936, 285737.36321954115]"
2026-03-01,139404.8361924779,"[710.6142528122582, 278099.0581321436]"
2026-04-01,144626.9636699015,"[5826.417008018267, 283427.5103317847]"
2026-05-01,137579.36730808447,"[-1229.465529641573, 276388.2001458105]"
2026-06-01,142803.8982861818,"[3926.806799007958, 281680.98977335566]"
2026-07-01,136271.41799409656,"[-2607.3676760891103, 275150.2036642822]"
2026-08-01,141435.67137990336,"[2511.6373237396183, 280359.7054360671]"
2026-09-01,135341.76895533333,"[-3581.973412233492, 274265.5113229002]"
2026-10-01,140402.5193548275,"[1447.7544727777422, 279357.2842368772]"
2026-11-01,134688.3390036981,"[-4266.0950070235995, 273642.7730144198]"
2026-12-01,139616.51237630603,"[640.0662221761304, 278592.9585304359]"
2027-01-01,134236.29193269424,"[-4740.465357086534, 273213.04922247503]"
2027-02-01,139013.07934064697,"[20.164746321417624, 278005.99393497256]"
