date,prediction,confidence_interval
2025-03-01,284843.9255320843,"[255103.00934562122, 314584.8417185474]"
2025-04-01,286066.48193444504,"[245835.83429386548, 326297.1295750246]"
2025-05-01,288572.1769281486,"[236273.24087889798, 340871.11297739926]"
2025-06-01,291353.5128451096,"[226331.90742359016, 356375.11826662906]"
2025-07-01,294397.5196112604,"[215239.60292305175, 373555.43629946903]"
2025-08-01,298148.5305428003,"[203198.40449299797, 393098.65659260267]"
2025-09-01,302238.0412385753,"[189620.59525317742, 414855.48722397315]"
2025-10-01,307196.7841733136,"[174823.4577713193, 439570.11057530786]"
2025-11-01,312635.9262420668,"[158282.81280678985, 466989.0396773437]"
2025-12-01,319090.3097123554,"[140363.90713932022, 497816.71228539053]"
2026-01-01,326170.9722515897,"[120575.97296418072, 531765.9715389987]"
2026-02-01,334411.90925153514,"[99309.95703514546, 569513.8614679248]"
2026-03-01,343425.24377724977,"[76094.6510207319, 610755.8365337676]"
2026-04-01,353743.8283727632,"[51336.446813206014, 656151.2099323203]"
2026-05-01,364980.9419499744,"[24576.580893456587, 705385.3030064922]"
2026-06-01,377668.2791181064,"[-3768.5391439986415, 759105.0973802115]"
2026-07-01,391420.2761345816,"[-34149.104712182714, 816989.656981346]"
2026-08-01,406767.4715082476,"[-66141.778053927, 879676.7210704222]"
2026-09-01,423325.4561921292,"[-100190.3926853402, 946841.3050695986]"
2026-10-01,441623.6154420464,"[-135866.54329810693, 1019113.7741821997]"
2026-11-01,461278.6920135802,"[-173609.0373284099, 1096166.4213555702]"
2026-12-01,482818.9208110226,"[-212985.59645287605, 1178623.4380749213]"
2027-01-01,505862.1934916979,"[-254430.8467511678, 1266155.2337345635]"
2027-02-01,530935.5975062557,"[-297509.4495222926, 1359380.644534804]"
