date,prediction,confidence_interval
2025-03-01,178416.24201926688,"[147262.06201717962, 209570.42202135414]"
2025-04-01,179620.7736882156,"[146639.44132823433, 212602.10604819685]"
2025-05-01,181164.2948333908,"[146890.41199731547, 215438.17766946612]"
2025-06-01,182707.815978566,"[147188.38742062758, 218227.24453650444]"
2025-07-01,184251.33712374122,"[147528.5844286618, 220974.08981882065]"
2025-08-01,185794.85826891643,"[147906.97991811094, 223682.73661972192]"
2025-09-01,187338.37941409164,"[148320.15179741345, 226356.60703076984]"
2025-10-01,188881.90055926685,"[148765.16032818152, 228998.6407903522]"
2025-11-01,190425.42170444207,"[149239.45798875546, 231611.38542012867]"
2025-12-01,191968.94284961728,"[149740.81990280224, 234197.06579643232]"
2026-01-01,193512.4639947925,"[150267.28937342233, 236757.63861616264]"
2026-02-01,195055.9851399677,"[150817.13469768935, 239294.83558224604]"
2026-03-01,196599.5062851429,"[151388.81453113694, 241810.19803914888]"
2026-04-01,198143.02743031812,"[151980.94982004137, 244305.10504059488]"
2026-05-01,199686.54857549333,"[152592.3008405662, 246780.79631042047]"
2026-06-01,201230.06972066854,"[153221.7482530296, 249238.3911883075]"
2026-07-01,202773.59086584375,"[153868.27734510624, 251678.90438658127]"
2026-08-01,204317.11201101897,"[154530.96483147607, 254103.25919056186]"
2026-09-01,205860.63315619418,"[155208.96772054853, 256512.29859183982]"
2026-10-01,207404.1543013694,"[155901.5138658922, 258906.79473684658]"
2026-11-01,208947.6754465446,"[156607.89390088353, 261287.45699220567]"
2026-12-01,210491.1965917198,"[157327.45431684796, 263654.93886659166]"
2027-01-01,212034.71773689502,"[158059.5914925733, 266009.8439812168]"
2027-02-01,213578.23888207023,"[158803.7465200963, 268352.73124404415]"
