date,prediction,confidence_interval
2025-03-01,197215.3870398684,"[93863.7777571796, 300566.9963225572]"
2025-04-01,174092.3585882139,"[46290.14954160513, 301894.5676348226]"
2025-05-01,170874.2418425566,"[35409.29167985768, 306339.1920052555]"
2025-06-01,170874.2418425566,"[35409.29167985768, 306339.1920052555]"
2025-07-01,170874.2418425566,"[35409.29167985768, 306339.1920052555]"
2025-08-01,170874.2418425566,"[35409.29167985768, 306339.1920052555]"
2025-09-01,170874.2418425566,"[35409.29167985768, 306339.1920052555]"
2025-10-01,170874.2418425566,"[35409.29167985768, 306339.1920052555]"
2025-11-01,170874.2418425566,"[35409.29167985768, 306339.1920052555]"
2025-12-01,170874.2418425566,"[35409.29167985768, 306339.1920052555]"
2026-01-01,170874.2418425566,"[35409.29167985768, 306339.1920052555]"
2026-02-01,170874.2418425566,"[35409.29167985768, 306339.1920052555]"
2026-03-01,170874.2418425566,"[35409.29167985768, 306339.1920052555]"
2026-04-01,170874.2418425566,"[35409.29167985768, 306339.1920052555]"
2026-05-01,170874.2418425566,"[35409.29167985768, 306339.1920052555]"
2026-06-01,170874.2418425566,"[35409.29167985768, 306339.1920052555]"
2026-07-01,170874.2418425566,"[35409.29167985768, 306339.1920052555]"
2026-08-01,170874.2418425566,"[35409.29167985768, 306339.1920052555]"
2026-09-01,170874.2418425566,"[35409.29167985768, 306339.1920052555]"
2026-10-01,170874.2418425566,"[35409.29167985768, 306339.1920052555]"
2026-11-01,170874.2418425566,"[35409.29167985768, 306339.1920052555]"
2026-12-01,170874.2418425566,"[35409.29167985768, 306339.1920052555]"
2027-01-01,170874.2418425566,"[35409.29167985768, 306339.1920052555]"
2027-02-01,170874.2418425566,"[35409.29167985768, 306339.1920052555]"
