date,prediction,confidence_interval
2025-03-01,218444.0044461954,"[127459.37931097971, 309428.62958141114]"
2025-04-01,243712.313649308,"[133501.36846499145, 353923.25883362454]"
2025-05-01,270154.6084840745,"[123281.7928003631, 417027.42416778585]"
2025-06-01,276985.7708893924,"[74922.89907898693, 479048.64269979787]"
2025-07-01,292472.7822006808,"[41229.59565644563, 543715.968744916]"
2025-08-01,316762.1577526608,"[13039.947482830728, 620484.3680224909]"
2025-09-01,328022.55843526404,"[-39803.798008156475, 695848.9148786846]"
2025-10-01,344555.18586627784,"[-86162.67744701944, 775273.0491795752]"
2025-11-01,364768.4271402445,"[-131943.7759550712, 861480.6302355602]"
2025-12-01,379795.34516461764,"[-189003.88655471965, 948594.5768839549]"
2026-01-01,396292.838784212,"[-246238.61440373107, 1038824.2919721551]"
2026-02-01,415237.19614582596,"[-303486.07437692484, 1133960.4666685767]"
2026-03-01,431692.79551487067,"[-367391.6857445146, 1230777.276774256]"
2026-04-01,448725.87870426505,"[-432943.88153840165, 1330395.6389469318]"
2026-05-01,467043.6518039251,"[-499603.7141448848, 1433691.017752735]"
2026-06-01,484343.5495745224,"[-570422.4718684148, 1539109.5710174595]"
2026-07-01,501810.2691784606,"[-643427.1936471444, 1647047.7320040655]"
2026-08-01,520005.65285035217,"[-717993.3010806085, 1758004.606781313]"
2026-09-01,537804.1067921196,"[-795584.643161528, 1871192.8567457672]"
2026-10-01,555675.82714681,"[-875384.7547232613, 1986736.4090168814]"
2026-11-01,573960.2196430847,"[-956967.0414789236, 2104887.480765093]"
2026-12-01,592134.3433048641,"[-1040988.0796601281, 2225256.766269856]"
2027-01-01,610364.8616405912,"[-1127122.6389771295, 2347852.362258312]"
2027-02-01,628849.1081679914,"[-1215097.4747546944, 2472795.691090677]"
