date,prediction,confidence_interval
2025-03-01,251309.2920889297,"[187573.9412442905, 315044.6429335689]"
2025-04-01,246020.71840327897,"[175832.48619797145, 316208.9506085865]"
2025-05-01,255001.81185459613,"[175878.63429646735, 334124.9894127249]"
2025-06-01,252993.3734484436,"[164930.66719127138, 341056.0797056158]"
2025-07-01,257996.07094554068,"[158364.77950184522, 357627.3623892361]"
2025-08-01,260743.37240748885,"[150313.20349831317, 371173.54131666454]"
2025-09-01,265216.96755549096,"[142835.85862417644, 387598.07648680545]"
2025-10-01,269180.65485032817,"[133972.64422319506, 404388.6654774613]"
2025-11-01,274157.0047274726,"[124924.45446026087, 423389.55499468435]"
2025-12-01,279339.8797656113,"[115042.99282481262, 443636.76670641]"
2026-01-01,285115.7134568781,"[104487.16550602845, 465744.2614077277]"
2026-02-01,291294.47639291134,"[93032.25089062026, 489556.7018952024]"
2026-03-01,298017.00723151996,"[80727.07610347416, 515306.9383595658]"
2026-04-01,305223.72390608746,"[67465.20395888772, 542982.2438532872]"
2026-05-01,312961.3433930738,"[53220.422654135386, 572702.2641320123]"
2026-06-01,321223.75928524113,"[37933.646420162, 604513.8721503203]"
2026-07-01,330034.2239364014,"[21572.454758372915, 638495.99311443]"
2026-08-01,339398.6119165072,"[4093.489065094036, 674703.7347679203]"
2026-09-01,349332.2199199748,"[-14537.055274540267, 713201.4951144899]"
2026-10-01,359845.548733745,"[-34354.21300750546, 754045.3104749955]"
2026-11-01,370951.7155771823,"[-55389.045912976144, 797292.4770673407]"
2026-12-01,382662.3210486796,"[-77672.1555867414, 842996.7976841006]"
2027-01-01,394989.79856046836,"[-101232.04240116978, 891211.6395221065]"
2027-02-01,407946.14915989,"[-126096.23728700285, 941988.5356067829]"
