date,prediction,confidence_interval
2025-03-01,235246.11295779323,"[191815.33450675907, 278676.8914088274]"
2025-04-01,259323.12920006423,"[195149.5304664918, 323496.72793363663]"
2025-05-01,279879.12626807095,"[182588.0709014583, 377170.1816346836]"
2025-06-01,306684.8065035146,"[171125.63507527832, 442243.9779317508]"
2025-07-01,326021.27453883475,"[146095.17755138304, 505947.3715262865]"
2025-08-01,363444.2473833021,"[135657.85159156812, 591230.6431750361]"
2025-09-01,390277.8079968672,"[107090.38640425797, 673465.2295894765]"
2025-10-01,430318.47546222404,"[88349.95188174647, 772286.9990427017]"
2025-11-01,467358.20365456096,"[60161.328644991445, 874555.0786641305]"
2025-12-01,512671.11653792264,"[35722.705320348556, 989619.5277554968]"
2026-01-01,557507.7363301514,"[4963.252834673971, 1110052.219825629]"
2026-02-01,609982.1344078344,"[-23028.47346976516, 1242992.742285434]"
2026-03-01,662955.928110903,"[-56340.25572468783, 1382252.1119464939]"
2026-04-01,722712.7645274416,"[-87958.28677777108, 1533383.8158326542]"
2026-05-01,784395.6796458228,"[-123432.69308112201, 1692224.0523727676]"
2026-06-01,852050.4026221096,"[-158284.01625359256, 1862384.821497812]"
2026-07-01,922610.2548048234,"[-196019.1277893904, 2041239.6373990374]"
2026-08-01,998829.0515769975,"[-233645.8256985607, 2231303.928852556]"
2026-09-01,1078595.2215026936,"[-273584.0418881113, 2430774.4848934985]"
2026-10-01,1163878.8482368747,"[-313725.81966598495, 2641483.5161397345]"
2026-11-01,1253257.4842812263,"[-355722.5626240608, 2862237.5311865136]"
2026-12-01,1348099.7644573462,"[-398137.6506587472, 3094337.1795734395]"
2027-01-01,1447486.226112096,"[-442061.8808458592, 3337034.3330700514]"
2027-02-01,1552378.8213575145,"[-486512.45691073244, 3591270.0996257616]"
