date,prediction,confidence_interval
2025-03-01,390587.48694122455,"[356035.86529845034, 425139.10858399875]"
2025-04-01,387166.6018983347,"[348002.76466782624, 426330.43912884314]"
2025-05-01,381372.49827427516,"[338667.1797800515, 424077.8167684988]"
2025-06-01,376094.36847078137,"[327408.7438307902, 424779.9931107725]"
2025-07-01,371060.3931887694,"[317511.89768197277, 424608.88869556604]"
2025-08-01,366259.2783842162,"[308642.7680239459, 423875.78874448646]"
2025-09-01,361680.2524504045,"[300598.2309260028, 422762.27397480624]"
2025-10-01,357313.04205113737,"[293241.29887791025, 421384.7852243645]"
2025-11-01,353147.84907185443,"[286472.9148777105, 419822.78326599835]"
2025-12-01,349175.32863693807,"[280217.76733377104, 418132.8899401051]"
2026-01-01,345386.56814389006,"[274416.40906358033, 416356.7272241998]"
2026-02-01,341773.06726734055,"[269020.539902541, 414525.5946321401]"
2026-03-01,338326.7188880267,"[263990.01375334855, 412663.4240227049]"
2026-04-01,335039.79090395477,"[259290.84853447677, 410788.73327343276]"
2026-05-01,331904.9088829368,"[254893.8507401459, 408915.96702572773]"
2026-06-01,328915.0395175828,"[250773.63331816002, 407056.4457170056]"
2026-07-01,326063.47484562756,"[246907.89460031135, 405219.05509094376]"
2026-08-01,323343.81720019045,"[243276.87599263244, 403410.7584077484]"
2026-09-01,320749.9648562025,"[239862.9454330972, 401636.98427930777]"
2026-10-01,318276.0983407975,"[236650.2714591351, 399901.92522245995]"
2026-11-01,315916.6673769545,"[233624.56394186243, 398208.7708120466]"
2026-12-01,313666.3784310977,"[230772.86479970548, 396559.89206249]"
2027-01-01,311520.18283671705,"[228083.37681859493, 394956.9888548392]"
2027-02-01,309473.26546736324,"[225545.32197329766, 393401.20896142884]"
