date,prediction,confidence_interval
2025-03-01,258091.29421404644,"[203718.42568185722, 312464.16274623567]"
2025-04-01,254497.30834791527,"[199543.84844146203, 309450.7682543685]"
2025-05-01,250738.83524490238,"[192327.90225937896, 309149.7682304258]"
2025-06-01,260219.26479507913,"[198022.17649713228, 322416.353093026]"
2025-07-01,257252.75654219603,"[190492.60893348503, 324012.90415090707]"
2025-08-01,258182.9513519224,"[188941.35715599763, 327424.54554784717]"
2025-09-01,259214.89444422384,"[186690.8518589515, 331738.9370294962]"
2025-10-01,260924.9196274457,"[185363.70928288033, 336486.1299720111]"
2025-11-01,261141.5986389974,"[182666.3717720412, 339616.82550595363]"
2025-12-01,262263.8990319824,"[181109.11253611997, 343418.6855278448]"
2026-01-01,263226.0107541277,"[179346.90441318252, 347105.11709507287]"
2026-02-01,264192.81370708847,"[177719.82935136347, 350665.79806281347]"
2026-03-01,265036.95746480004,"[176045.35716739297, 354028.5577622071]"
2026-04-01,266018.8534615582,"[174583.3019266427, 357454.40499647363]"
2026-05-01,266944.8011552922,"[173115.5790063187, 360774.0233042657]"
2026-06-01,267875.285164139,"[171720.56707110326, 364030.00325717474]"
2026-07-01,268799.9823618828,"[170372.93439824932, 367227.0303255163]"
2026-08-01,269739.686888107,"[169091.62780710676, 370387.7459691072]"
2026-09-01,270668.5348966695,"[167846.4848836048, 373490.5849097342]"
2026-10-01,271600.2635185716,"[166650.38680813462, 376550.1402290086]"
2026-11-01,272531.7571675759,"[165495.84809974645, 379567.6662354053]"
2026-12-01,273464.38324758934,"[164382.37985251087, 382546.3866426678]"
2027-01-01,274395.5251542717,"[163305.06847358076, 385485.9818349626]"
2027-02-01,275327.4073006127,"[162264.27996528515, 388390.5346359403]"
