date,prediction,confidence_interval
2025-03-01,240134.27134988413,"[200978.04381836165, 279290.4988814066]"
2025-04-01,236576.1681357636,"[194970.62581140356, 278181.71046012366]"
2025-05-01,233234.96016506795,"[189583.49025704042, 276886.4300730955]"
2025-06-01,230097.42591391513,"[184718.3244046296, 275476.52742320066]"
2025-07-01,227151.1498175165,"[180301.45130852138, 274000.8483265116]"
2025-08-01,224384.47314043468,"[176275.2851243664, 272493.66115650296]"
2025-09-01,221786.4478416974,"[172593.38972767972, 270979.5059557151]"
2025-10-01,219346.79325220693,"[169217.41861851193, 269476.16788590193]"
2025-11-01,217055.85539301258,"[166115.11401444158, 267996.59677158354]"
2025-12-01,214904.56877346447,"[163258.93920446798, 266550.19834246096]"
2026-01-01,212884.42051807957,"[160625.1085994037, 265143.73243675544]"
2026-02-01,210987.4166801661,"[158192.87803362546, 263781.95532670675]"
2026-03-01,209206.05060890573,"[155944.0114487464, 262468.0897690651]"
2026-04-01,207533.2732447187,"[153862.37079241016, 261204.17569702724]"
2026-05-01,205962.4652253672,"[151933.5942999692, 259991.3361507652]"
2026-06-01,204487.4106924179,"[150144.83967199118, 258829.98171284463]"
2026-07-01,203102.27269441323,"[148484.57590230255, 257719.9694865239]"
2026-08-01,201801.5700894185,"[146942.41226222494, 256660.72791661206]"
2026-09-01,200580.15585554639,"[145508.95614048277, 255651.35557061]"
2026-10-01,199433.19672363054,"[144175.69363281247, 254690.6998144486]"
2026-11-01,198356.15405145314,"[142934.88831335527, 253777.419789551]"
2026-12-01,197344.7658638432,"[141779.49471743102, 252910.0370102554]"
2027-01-01,196395.0299875766,"[140703.08386145494, 252086.97611369824]"
2027-02-01,195503.1882143407,"[139699.77871214267, 251306.59771653876]"
