date,prediction,confidence_interval
2025-03-01,403556.9080459711,"[205539.97750463546, 601573.8385873068]"
2025-04-01,240915.54737989657,"[-84803.61335140362, 566634.7081111968]"
2025-05-01,277031.9712891708,"[-250195.42925618065, 804259.3718345222]"
2025-06-01,174667.27949177963,"[-554955.9817647124, 904290.5407482716]"
2025-07-01,167855.1363367137,"[-802733.7084708345, 1138443.981144262]"
2025-08-01,94183.21037936985,"[-1128700.9625959941, 1317067.3833547337]"
2025-09-01,66360.77991373382,"[-1434343.7637785538, 1567065.3236060212]"
2025-10-01,6170.992188793232,"[-1786436.9665729709, 1798778.9509505571]"
2025-11-01,-32106.007035703864,"[-2136211.209701045, 2071999.1956296372]"
2025-12-01,-86139.00805330908,"[-2516147.546188188, 2343869.530081569]"
2026-01-01,-129787.00217071499,"[-2902166.732667871, 2642592.728326441]"
2026-02-01,-181191.06400641167,"[-3309878.6291855755, 2947496.5011727526]"
2026-03-01,-227761.83282934668,"[-3727350.8809113484, 3271827.2152526546]"
2026-04-01,-278235.94673564605,"[-4161974.9642118784, 3605503.070740586]"
2026-05-01,-326550.44138158334,"[-4607775.572267154, 3954674.689503988]"
2026-06-01,-376912.8318580719,"[-5068169.842554196, 4314344.178838053]"
2026-07-01,-426403.2291081059,"[-5540104.721486701, 4687298.263270488]"
2026-08-01,-477047.9484082803,"[-6025089.741232398, 5070993.844415837]"
2026-09-01,-527440.7878379056,"[-6521510.498977618, 5466628.923301807]"
2026-10-01,-578557.6092801698,"[-7029970.083478773, 5872854.864918433]"
2026-11-01,-629721.1939082119,"[-7549567.930037571, 6290125.542221148]"
2026-12-01,-681401.5112406249,"[-8080483.262032338, 6717680.239551089]"
2027-01-01,-733272.4165518843,"[-8622174.76145313, 7155629.928349362]"
2027-02-01,-785560.2444823852,"[-9174629.02281263, 7603508.533847859]"
