date,prediction,confidence_interval
2025-03-01,143987.60812393055,"[86199.02365371402, 201776.19259414708]"
2025-04-01,118223.55762798783,"[16751.20588840358, 219695.90936757208]"
2025-05-01,85735.65048993891,"[-92219.02445142422, 263690.3254313021]"
2025-06-01,43393.46096336147,"[-240433.27866023782, 327220.20058696077]"
2025-07-01,-1267.9363165834438,"[-417589.647021527, 415053.77438836015]"
2025-08-01,-55361.480312156156,"[-632848.6620809396, 522125.70145662734]"
2025-09-01,-115656.06621892663,"[-891777.38515303, 660465.2527151767]"
2025-10-01,-182113.73365654916,"[-1188345.3396945158, 824117.8723814174]"
2025-11-01,-255497.16841836445,"[-1529296.9149163663, 1018302.5780796375]"
2025-12-01,-336277.65968393645,"[-1916563.4457158267, 1244008.1263479537]"
2026-01-01,-422899.7402249649,"[-2349212.267125558, 1503412.7866756283]"
2026-02-01,-516943.1032363103,"[-2830533.580366593, 1796647.3738939725]"
2026-03-01,-617723.7720004217,"[-3362450.449333906, 2127002.9053330626]"
2026-04-01,-725198.2498909235,"[-3945084.563981757, 2494688.06419991]"
2026-05-01,-839622.0859479073,"[-4580819.9344298495, 2901575.7625340354]"
2026-06-01,-961065.6258574785,"[-5271112.850643421, 3348981.598928463]"
2026-07-01,-1089220.60732417,"[-6016773.429708515, 3838332.2150601754]"
2026-08-01,-1224454.1695306445,"[-6819537.610811621, 4370629.271750331]"
2026-09-01,-1366632.3577974697,"[-7680737.829412027, 4947473.113817087]"
2026-10-01,-1515752.8440190076,"[-8601376.677682007, 5569870.989643991]"
2026-11-01,-1671904.0474963363,"[-9582894.040613808, 6239085.945621135]"
2026-12-01,-1835107.5964409297,"[-10626509.897725362, 6956294.7048435025]"
2027-01-01,-2005316.196410215,"[-11733292.38863698, 7722659.995816551]"
2027-02-01,-2182628.9079877213,"[-12904502.40512329, 8539244.589147847]"
