date,prediction,confidence_interval
2025-03-01,361298.6163111934,"[315616.50268338266, 406980.7299390041]"
2025-04-01,368423.1018495547,"[306192.9547885349, 430653.2489105745]"
2025-05-01,374841.50716872193,"[296110.12831497804, 453572.8860224658]"
2025-06-01,381798.1512487355,"[287159.28414725635, 476437.01835021464]"
2025-07-01,389064.5930752785,"[278474.41157249163, 499654.7745780654]"
2025-08-01,396691.32001999556,"[269940.0736031747, 523442.5664368164]"
2025-09-01,404675.9927585366,"[261426.82986932943, 547925.1556477437]"
2025-10-01,413026.2768995384,"[252867.41223925032, 573185.1415598264]"
2025-11-01,421747.9432012752,"[244216.19352108025, 599279.6928814701]"
2025-12-01,430847.1212907812,"[235443.34823498072, 626250.8943465817]"
2026-01-01,440329.87282835844,"[226528.66001446, 654131.0856422569]"
2026-02-01,450202.27234663797,"[217458.4152535214, 682946.1294397545]"
2026-03-01,460470.39194033976,"[208223.35623735422, 712717.4276433253]"
2026-04-01,471140.3041659035,"[198817.37489338184, 743463.2334384251]"
2026-05-01,482218.0814923231,"[189236.6338589773, 775199.5291256688]"
2026-06-01,493709.79640515393,"[179478.9625567118, 807940.630253596]"
2026-07-01,505621.521386815,"[169543.43203189294, 841699.6107417371]"
2026-08-01,517959.32892031886,"[159430.04993764567, 876488.607902992]"
2026-09-01,530729.2914885661,"[149139.53802579304, 912319.0449513391]"
2026-10-01,543937.4815744783,"[138673.1674804702, 949201.7956684865]"
2026-11-01,557589.9716609732,"[128032.63552183309, 987147.3078001132]"
2026-12-01,571692.834230969,"[117219.97191890527, 1026165.6965430327]"
2027-01-01,586252.1417673839,"[106237.46747918514, 1066266.8160555826]"
2027-02-01,601273.9667531365,"[95087.61888620915, 1107460.3146200639]"
