date,prediction,confidence_interval
2025-03-01,101871.05263157882,"[-626633.4351372195, 830375.5404003772]"
2025-04-01,-126586.84210526338,"[-1755572.3986699607, 1502398.714459434]"
2025-05-01,-357973.68421052664,"[-3083787.8821686185, 2367840.513747565]"
2025-06-01,-592289.4736842109,"[-4582472.885631384, 3397893.9382629627]"
2025-07-01,-829534.2105263162,"[-6232268.090559681, 4573199.669507048]"
2025-08-01,-1069707.8947368427,"[-8019197.7876451295, 5879781.998171445]"
2025-09-01,-1312810.5263157904,"[-9932591.870288452, 7306970.817656872]"
2025-10-01,-1558842.1052631591,"[-11963967.42380945, 8846283.213283133]"
2025-11-01,-1807802.6315789488,"[-14106373.881089792, 10490768.617931895]"
2025-12-01,-2059692.1052631596,"[-16353982.35169452, 12234598.1411682]"
2026-01-01,-2314510.5263157915,"[-18701813.754175935, 14072792.701544352]"
2026-02-01,-2572257.8947368446,"[-21145550.88910195, 16001035.099628258]"
2026-03-01,-2832934.2105263188,"[-23681403.889251184, 18015535.46819855]"
2026-04-01,-3096539.4736842136,"[-26306011.04306228, 20112932.095693853]"
2026-05-01,-3363073.6842105296,"[-29016363.882294416, 22290216.513873354]"
2026-06-01,-3632536.8421052666,"[-31809749.40641195, 24544675.722201418]"
2026-07-01,-3904928.947368425,"[-34683704.71620326, 26873846.821466405]"
2026-08-01,-4180250.000000004,"[-37635980.829960674, 29275480.829960663]"
2026-09-01,-4458500.000000005,"[-40664513.42439155, 31747513.42439154]"
2026-10-01,-4739678.947368424,"[-43767398.885470524, 34288040.99073368]"
2026-11-01,-5023786.842105267,"[-46942874.49180627, 36895300.80759573]"
2026-12-01,-5310823.68421053,"[-50189301.857091635, 39567654.48867057]"
2027-01-01,-5600789.473684214,"[-53505152.9736378, 42303574.02626937]"
2027-02-01,-5893684.210526319,"[-56888998.354342215, 45101629.93328958]"
