date,prediction,confidence_interval
2025-03-01,272902.22929936304,"[234791.64607770843, 311012.8125210176]"
2025-04-01,273854.4585987261,"[219957.95493671362, 327750.96226073854]"
2025-05-01,274806.6878980891,"[208797.22145210137, 340816.1543440769]"
2025-06-01,275758.91719745216,"[199537.75075414294, 351980.0836407614]"
2025-07-01,276711.1464968152,"[191493.29175103258, 361929.0012425978]"
2025-08-01,277663.37579617824,"[184311.8931032506, 371014.8584891059]"
2025-09-01,278615.6050955413,"[177784.47957141243, 379446.7306196701]"
2025-10-01,279567.8343949043,"[171774.8270708794, 387360.84171892924]"
2025-11-01,280520.06369426736,"[166188.31402930355, 394851.81335923116]"
2025-12-01,281472.2929936304,"[160956.04705580417, 401988.5389314566]"
2026-01-01,282424.52229299344,"[156026.01720515123, 408823.0273808356]"
2026-02-01,283376.7515923565,"[151357.81870038097, 415395.684484332]"
2026-03-01,284328.9808917195,"[146919.31894820626, 421738.6428352328]"
2026-04-01,285281.21019108256,"[142684.4649655156, 427877.9554166495]"
2026-05-01,286233.4394904456,"[138631.78535872552, 433835.0936221657]"
2026-06-01,287185.66878980864,"[134743.33590319022, 439628.0016764271]"
2026-07-01,288137.8980891717,"[131003.93801239759, 445271.85816594574]"
2026-08-01,289090.1273885347,"[127400.61640249734, 450779.6383745721]"
2026-09-01,290042.35668789776,"[123922.1757453086, 456162.5376304869]"
2026-10-01,290994.5859872608,"[120558.87649569556, 461430.29547882604]"
2026-11-01,291946.81528662384,"[117302.18289447762, 466591.44767877006]"
2026-12-01,292899.0445859869,"[114144.56442707576, 471653.52474489796]"
2027-01-01,293851.2738853499,"[111079.33749910595, 476623.2102715939]"
2027-02-01,294803.50318471296,"[108100.5377988577, 481506.46857056825]"
