date,prediction,confidence_interval
2025-03-01,250776.51055490182,"[211152.17979858868, 290400.84131121496]"
2025-04-01,248850.35294162275,"[207900.200336462, 289800.5055467835]"
2025-05-01,253813.0751783863,"[211511.64392324552, 296114.5064335271]"
2025-06-01,251887.06733786647,"[208341.24526560784, 295432.8894101251]"
2025-07-01,256849.63980512702,"[212030.73102182453, 301668.5485884295]"
2025-08-01,254923.78173085398,"[208928.54022207187, 300919.0232396361]"
2025-09-01,259886.20443512383,"[212683.89429289164, 307088.51457735605]"
2025-10-01,257960.49612058545,"[209639.83943120338, 306281.1528099675]"
2025-11-01,262922.7690683766,"[213451.75148286636, 312393.7866538869]"
2025-12-01,260997.21050706107,"[210458.02289710243, 311536.39811701974]"
2026-01-01,265959.33370488527,"[214319.18383026583, 317599.4835795047]"
2026-02-01,264033.92489028093,"[211369.58111201267, 316698.2686685492]"
2026-03-01,268995.8983446495,"[215274.128296136, 322717.668393163]"
2026-04-01,267070.63927024516,"[212363.63124699274, 321777.6472934976]"
2026-05-01,272032.46298766934,"[216306.77703260473, 327758.14894273394]"
2026-06-01,270107.35364695394,"[213431.25332189325, 326783.45397201466]"
2026-07-01,275069.0276339446,"[217409.02786699584, 332729.02740089333]"
2026-08-01,273144.0680204074,"[214565.027662989, 331723.1083778258]"
2026-09-01,278105.59228347504,"[218574.0958212535, 337637.0887456966]"
2026-10-01,276180.78239060566,"[215758.7037249777, 336602.8610562336]"
2026-11-01,281142.15693626064,"[219796.2314897944, 342488.0823827269]"
2026-12-01,279217.4967575489,"[217006.95736674962, 341428.0361483481]"
2027-01-01,284178.7215923012,"[221070.5124061721, 347286.9307784303]"
2027-02-01,282254.2111212372,"[218305.20931313527, 346203.21292933915]"
