date,prediction,confidence_interval
2025-03-01,588005.7004361018,"[430636.98056818475, 745374.4203040188]"
2025-04-01,625410.3202621624,"[423417.8148922532, 827402.8256320716]"
2025-05-01,700067.1473244221,"[425094.6855774743, 975039.60907137]"
2025-06-01,717139.1722108072,"[351500.8737163398, 1082777.4707052745]"
2025-07-01,786554.782665556,"[317729.4129277471, 1255380.152403365]"
2025-08-01,830056.5218039431,"[262532.0363763216, 1397581.0072315647]"
2025-09-01,882115.0502870054,"[198528.55198539165, 1565701.548588619]"
2025-10-01,928082.4193561613,"[123900.6986818118, 1732264.1400305107]"
2025-11-01,984672.0871848777,"[54086.387536303606, 1915257.7868334518]"
2025-12-01,1031800.0263222852,"[-31104.83342349506, 2094704.8860680654]"
2026-01-01,1084575.3458186146,"[-118298.05149108544, 2287448.7431283146]"
2026-02-01,1135954.4659289608,"[-211087.18795413245, 2482996.119812054]"
2026-03-01,1188813.2137777582,"[-308282.0820448336, 2685908.5096003497]"
2026-04-01,1240198.7504832621,"[-412295.6043795047, 2892693.1053460287]"
2026-05-01,1293762.329512382,"[-519228.920926132, 3106753.579950896]"
2026-06-01,1346606.340293759,"[-631546.1587746658, 3324758.8393621836]"
2026-07-01,1400160.245705561,"[-748158.7614758427, 3548479.252886965]"
2026-08-01,1453851.7464057994,"[-869187.3328161575, 3776890.8256277563]"
2026-09-01,1508204.9119594654,"[-994058.0129243981, 4010467.8368433286]"
2026-10-01,1562558.9534081724,"[-1123329.6043919837, 4248447.511208328]"
2026-11-01,1617466.012384275,"[-1256383.4021542664, 4491315.426922817]"
2026-12-01,1672637.999926083,"[-1393333.780866586, 4738609.780718752]"
2027-01-01,1728189.9654326928,"[-1534030.2958730855, 4990410.226738472]"
2027-02-01,1784028.2671268655,"[-1678466.636033252, 5246523.170286983]"
