date,prediction,confidence_interval
2025-03-01,417213.0283492666,"[262406.3283499192, 572019.7283486141]"
2025-04-01,402652.1011433581,"[220669.9469032852, 584634.255383431]"
2025-05-01,382295.6673350198,"[165899.71991316095, 598691.6147568787]"
2025-06-01,360666.1569486346,"[105223.74595988056, 616108.5679373887]"
2025-07-01,337698.3865841643,"[36948.65458919201, 638448.1185791366]"
2025-08-01,313720.23657181096,"[-39639.71501688729, 667080.1881605092]"
2025-09-01,289025.90979737643,"[-125162.50441140542, 703214.3240061583]"
2025-10-01,263912.4946081642,"[-220107.30400304386, 747932.2932193722]"
2025-11-01,238676.83212701578,"[-324861.2002482208, 802214.8645022524]"
2025-12-01,213615.78465880358,"[-439733.2858533212, 866964.8551709284]"
2026-01-01,189026.2126935372,"[-564973.3370834035, 943025.762470478]"
2026-02-01,165204.97687672262,"[-700786.1234161389, 1031196.0771695842]"
2026-03-01,142448.93784054305,"[-847341.9999501628, 1132239.875631249]"
2026-04-01,121054.95621832309,"[-1004784.5690107289, 1246894.481447375]"
2026-05-01,101319.89264328958,"[-1173236.1653267855, 1375875.9506133648]"
2026-06-01,83540.60774867775,"[-1352801.7829184593, 1519882.9984158147]"
2026-07-01,68013.9621677221,"[-1543571.9098125787, 1679599.834148023]"
2026-08-01,55036.81653365717,"[-1745624.605067336, 1855698.2381346505]"
2026-09-01,44906.03147971756,"[-1959027.0511741866, 2048839.1141336216]"
2026-10-01,37918.467639137816,"[-2183836.7415811974, 2259673.6768594733]"
2026-11-01,34370.98564515247,"[-2420102.4119831827, 2488844.383273488]"
2026-12-01,34560.446130996104,"[-2667864.7891643783, 2736985.6814263705]"
2027-01-01,38783.709729903254,"[-2927157.207670202, 3004724.627130009]"
2027-02-01,47337.63707510849,"[-3198006.1288077873, 3292681.4029580043]"
