date,prediction,confidence_interval
2025-03-01,487880.10817587,"[468121.56542640814, 507638.6509253318]"
2025-04-01,491395.03956544836,"[464308.4119641177, 518481.667166779]"
2025-05-01,492882.16402356315,"[458589.0583919202, 527175.2696552061]"
2025-06-01,494973.6462696758,"[453624.3940018021, 536322.8985375495]"
2025-07-01,497065.12851578847,"[449699.484507061, 544430.772524516]"
2025-08-01,499156.61076190113,"[446457.01112764643, 551856.2103961558]"
2025-09-01,501248.0930080138,"[443706.87846695655, 558789.307549071]"
2025-10-01,503339.57525412645,"[441333.6486010297, 565345.5019072233]"
2025-11-01,505431.0575002391,"[439260.98488913756, 571601.1301113407]"
2025-12-01,507522.5397463518,"[437435.29355556687, 577609.7859371366]"
2026-01-01,509614.02199246443,"[435817.2358303494, 583410.8081545795]"
2026-02-01,511705.5042385771,"[434376.92467638565, 589034.0838007685]"
2026-03-01,513796.98648468975,"[433091.02148608875, 594502.9514832908]"
2026-04-01,515888.4687308024,"[431940.88773167745, 599836.0497299274]"
2026-05-01,517979.9509769151,"[430911.3577595334, 605048.5441942967]"
2026-06-01,520071.43322302774,"[429989.89519162464, 610152.9712544308]"
2026-07-01,522162.9154691404,"[429165.9958247115, 615159.8351135693]"
2026-08-01,524254.39771525306,"[428430.75432489975, 620078.0411056064]"
2026-09-01,526345.8799613657,"[427776.5429348297, 624915.2169879017]"
2026-10-01,528437.3622074784,"[427196.76871306985, 629677.9557018869]"
2026-11-01,530528.844453591,"[426685.6870461368, 634372.0018610453]"
2026-12-01,532620.3266997037,"[426238.2562667659, 639002.3971326415]"
2027-01-01,534711.8089458164,"[425850.02281841636, 643573.5950732164]"
2027-02-01,536803.291191929,"[425517.02946975135, 648089.5529141066]"
