date,prediction,confidence_interval
2025-03-01,733586.4237281629,"[630135.0974977036, 837037.7499586222]"
2025-04-01,707060.6382566032,"[585234.2598771072, 828887.0166360991]"
2025-05-01,705381.319432148,"[568330.8603778018, 842431.7784864942]"
2025-06-01,727706.6904718899,"[582527.8880442546, 872885.4928995252]"
2025-07-01,733234.4060804476,"[570011.7024165103, 896457.1097443849]"
2025-08-01,733916.0428469976,"[556368.9606815523, 911463.1250124429]"
2025-09-01,734804.1903207854,"[541958.9459934558, 927649.434648115]"
2025-10-01,742466.3059828471,"[537030.3687212601, 947902.2432444341]"
2025-11-01,748030.3840886747,"[527963.7853776834, 968096.982799666]"
2025-12-01,753056.0511594062,"[519060.0671863487, 987052.0351324637]"
2026-01-01,757111.5250655639,"[508526.0450882049, 1005697.0050429228]"
2026-02-01,762780.3157686205,"[500274.4430266962, 1025286.1885105447]"
2026-03-01,768240.2257611669,"[491285.9310662603, 1045194.5204560735]"
2026-04-01,773923.5429806976,"[482654.26041549165, 1065192.8255459035]"
2026-05-01,779291.5565626854,"[473387.3031212752, 1085195.8100040955]"
2026-06-01,785096.7752911273,"[464639.2059264663, 1105554.3446557883]"
2026-07-01,790931.9335622769,"[455693.7050432027, 1126170.162081351]"
2026-08-01,796982.8068118496,"[446919.12301601144, 1147046.4906076877]"
2026-09-01,803023.892718957,"[437943.7926806652, 1168103.992757249]"
2026-10-01,809257.4064468569,"[429084.2621718755, 1189430.5507218384]"
2026-11-01,815574.8875539388,"[420147.47405044775, 1211002.3010574298]"
2026-12-01,822051.0108619785,"[411261.7903652175, 1232840.2313587395]"
2027-01-01,828610.9587914725,"[402307.12644846045, 1254914.7911344846]"
2027-02-01,835309.7845320017,"[393370.702505086, 1277248.8665589173]"
