date,prediction,confidence_interval
2025-03-01,115477.01580251481,"[-1396995.1799925617, 1627949.2115975912]"
2025-04-01,114093.30257260695,"[-1754634.1693507303, 1982820.7744959444]"
2025-05-01,113582.7221867241,"[-2053431.0690043909, 2280596.5133778392]"
2025-06-01,112595.59538483505,"[-2330700.223552027, 2555891.4143216973]"
2025-07-01,111673.28929221677,"[-2576098.0488275676, 2799444.627412001]"
2025-08-01,110769.17747129951,"[-2801017.684620162, 3022556.0395627613]"
2025-09-01,109855.18034768026,"[-3010137.351824717, 3229847.7125200774]"
2025-10-01,108942.52162549831,"[-3206144.979396122, 3424030.0226471187]"
2025-11-01,108030.24202374168,"[-3391291.9596679136, 3607352.4437153973]"
2025-12-01,107117.75736635001,"[-3567217.1477703205, 3781452.6625030204]"
2026-01-01,106205.30034313533,"[-3735175.9430319024, 3947586.543718173]"
2026-02-01,105292.8512195725,"[-3896167.218674265, 4106752.92111341]"
2026-03-01,104380.39784247073,"[-4050996.3788588643, 4259757.174543805]"
2026-04-01,103467.94503591945,"[-4200324.504725572, 4407260.394797411]"
2026-05-01,102555.49239396711,"[-4344702.398056867, 4549813.3828448]"
2026-06-01,101643.0396637828,"[-4484594.639616193, 4687880.718943758]"
2026-07-01,100730.58694537803,"[-4620397.387805301, 4821858.561696057]"
2026-08-01,99818.1342304028,"[-4752451.71163365, 4952087.980094456]"
2026-09-01,98905.68151359736,"[-4881053.752102519, 5078865.115129714]"
2026-10-01,97993.22879703512,"[-5006462.59565373, 5202449.053247801]"
2026-11-01,97080.77608054432,"[-5128906.457646315, 5323068.009807403]"
2026-12-01,96168.32336401557,"[-5248587.599069537, 5440924.245797568]"
2027-01-01,95255.87064749183,"[-5365686.280089818, 5556198.021384802]"
2027-02-01,94343.41793096959,"[-5480363.971431303, 5669050.807293243]"
