date,prediction,confidence_interval
2025-03-01,331078.2051282051,"[181114.2017134716, 481042.2085429387]"
2025-04-01,382534.6153846154,"[47204.90957126056, 717864.3211979702]"
2025-05-01,434269.23076923075,"[-126844.69035769964, 995383.1518961611]"
2025-06-01,486282.05128205125,"[-335104.62355826213, 1307668.7261223646]"
2025-07-01,538573.0769230769,"[-573589.738320079, 1650735.8921662327]"
2025-08-01,591142.3076923076,"[-839423.1088950828, 2021707.724279698]"
2025-09-01,643989.7435897435,"[-1130408.2739994307, 2418387.7611789177]"
2025-10-01,697115.3846153845,"[-1444799.0098727662, 2839029.779103535]"
2025-11-01,750519.2307692306,"[-1781164.529349646, 3282202.990888107]"
2025-12-01,804201.2820512819,"[-2138304.944495584, 3746707.508598148]"
2026-01-01,858161.5384615383,"[-2515195.302136289, 4231518.379059366]"
2026-02-01,912399.9999999998,"[-2910946.8987411084, 4735746.898741107]"
2026-03-01,966916.6666666664,"[-3324779.5830955054, 5258612.916428838]"
2026-04-01,1021711.5384615381,"[-3756001.340623687, 5799424.417546763]"
2026-05-01,1076784.615384615,"[-4203992.872544225, 6357562.103313455]"
2026-06-01,1132135.897435897,"[-4668195.702652208, 6932467.497524002]"
2026-07-01,1187765.3846153843,"[-5148102.838565317, 7523633.607796085]"
2026-08-01,1243673.0769230765,"[-5643251.3232171945, 8130597.477063347]"
2026-09-01,1299858.974358974,"[-6153216.211819569, 8752934.160537517]"
2026-10-01,1356323.0769230765,"[-6677605.641885674, 9390251.795731828]"
2026-11-01,1413065.3846153843,"[-7216056.753939433, 10042187.523170201]"
2026-12-01,1470085.897435897,"[-7768232.283113047, 10708404.07798484]"
2027-01-01,1527384.615384615,"[-8333817.686182539, 11388586.916951768]"
2027-02-01,1584961.538461538,"[-8912518.700569812, 12082441.777492888]"
