date,prediction,confidence_interval
2025-03-01,456725.988593441,"[433610.1609927991, 479841.81619408296]"
2025-04-01,455616.8788254349,"[419521.7383927659, 491712.01925810386]"
2025-05-01,455085.3071836138,"[409781.2954117771, 500389.31895545055]"
2025-06-01,453972.416475896,"[400395.60711471585, 507549.2258370762]"
2025-07-01,453241.1574004502,"[392545.2789627786, 513937.0358381218]"
2025-08-01,452091.3674752731,"[384595.5724061297, 519587.1625444165]"
2025-09-01,451187.94055092556,"[377475.57757577393, 524900.3035260772]"
2025-10-01,449978.38404939155,"[370213.4249749613, 529743.3431238218]"
2025-11-01,448921.790874757,"[363449.87904205127, 534393.7027074627]"
2025-12-01,447636.67844613566,"[356561.02510990505, 538712.3317823663]"
2026-01-01,446440.0391592374,"[349982.09529291204, 542897.9830255627]"
2026-02-01,445068.46864392183,"[343300.6149450095, 546836.3223428342]"
2026-03-01,443740.84237842774,"[336811.62695186434, 550670.0578049911]"
2026-04-01,442275.28610247344,"[330238.33471650985, 554312.2374884371]"
2026-05-01,440822.92796809855,"[323780.80223319354, 557865.0537030036]"
2026-06-01,439258.188257186,"[317251.58597254305, 561264.7905418288]"
2026-07-01,437685.4172538458,"[310786.40222739324, 564584.4322802983]"
2026-08-01,436017.9052412773,"[304257.51394093834, 567778.2965416163]"
2026-09-01,434327.7035325342,"[297756.9885848034, 570898.418480265]"
2026-10-01,432554.9411938352,"[291197.3514519271, 573912.5309357434]"
2026-11-01,430749.36789052194,"[284641.0262514363, 576857.7095296076]"
2026-12-01,428869.64421054116,"[278027.85999328, 579711.4284278023]"
2027-01-01,426950.121078209,"[271400.1269105503, 582500.1152458678]"
2027-02-01,424962.25464292953,"[264716.3015001811, 585208.207785678]"
