date,prediction,confidence_interval
2025-03-01,161500.37953710972,"[55972.795326453255, 267027.9637477662]"
2025-04-01,152501.75739457723,"[39501.840017573064, 265501.6747715814]"
2025-05-01,149055.94853175117,"[35001.491803218174, 263110.4052602842]"
2025-06-01,147736.45777738228,"[33528.18983410043, 261944.72572066414]"
2025-07-01,147231.19009708587,"[33000.38583659251, 261461.9943575792]"
2025-08-01,147037.70982607463,"[32803.60138207543, 261271.81827007383]"
2025-09-01,146963.62114648876,"[32729.028209728465, 261198.21408324904]"
2025-10-01,146935.2506443487,"[32700.58666536059, 261169.9146233368]"
2025-11-01,146924.38683362651,"[32689.712437540322, 261159.0612297127]"
2025-12-01,146920.22679504752,"[32685.550871475934, 261154.9027186191]"
2026-01-01,146918.63380696802,"[32683.9576594174, 261153.30995451863]"
2026-02-01,146918.0238099756,"[32683.34762958235, 261152.69999036886]"
2026-03-01,146917.79022609914,"[32683.114040890097, 261152.46641130818]"
2026-04-01,146917.7007806953,"[32683.024594780116, 261152.3769666105]"
2026-05-01,146917.66652969993,"[32682.990343681202, 261152.34271571867]"
2026-06-01,146917.65341409383,"[32682.977228059914, 261152.32960012776]"
2026-07-01,146917.64839178364,"[32682.9722057475, 261152.3245778198]"
2026-08-01,146917.6464686091,"[32682.970282572627, 261152.3226546456]"
2026-09-01,146917.64573217503,"[32682.969546138527, 261152.32191821153]"
2026-10-01,146917.6454501751,"[32682.969264138577, 261152.32163621162]"
2026-11-01,146917.6453421899,"[32682.969156153384, 261152.32152822643]"
2026-12-01,146917.64530083953,"[32682.96911480301, 261152.32148687606]"
2027-01-01,146917.6452850054,"[32682.969098968868, 261152.3214710419]"
2027-02-01,146917.64527894207,"[32682.96909290555, 261152.3214649786]"
