date,prediction,confidence_interval
2025-03-01,300364.39931853226,"[286866.6877670213, 313862.1108700432]"
2025-04-01,301492.8044450127,"[282941.682416627, 320043.9264733984]"
2025-05-01,302671.57928932563,"[280098.5130999482, 325244.6454787031]"
2025-06-01,303838.2951681089,"[277874.2197422882, 329802.3705939296]"
2025-07-01,305007.9291676433,"[276043.84147362394, 333972.0168616627]"
2025-08-01,306176.85635906825,"[274496.32226878026, 337857.39044935623]"
2025-09-01,307345.9547627414,"[273164.0068792069, 341527.9026462759]"
2025-10-01,308515.01169286884,"[272002.65615712816, 345027.3672286095]"
2025-11-01,309684.07866933383,"[270981.3743106642, 348386.78302800347]"
2025-12-01,310853.14321222575,"[270077.58215246606, 351628.70427198545]"
2026-01-01,312022.2083446139,"[269274.18529970624, 354770.23138952156]"
2026-02-01,313191.2733342055,"[268557.8715010213, 357824.6751673897]"
2026-03-01,314360.3383583874,"[267918.0338669905, 360802.64284978434]"
2026-04-01,315529.4033741903,"[267346.05839711253, 363712.7483512681]"
2026-05-01,316698.46839202294,"[266834.83615344285, 366562.10063060303]"
2026-06-01,317867.5334093639,"[266378.41895945574, 369356.647859272]"
2026-07-01,319036.5984268239,"[265971.77021024446, 372101.42664340336]"
2026-08-01,320205.66344425513,"[265610.5805111511, 374800.74637735914]"
2026-09-01,321374.72846169333,"[265291.1286548836, 377458.3282685031]"
2026-10-01,322543.79347912985,"[265010.1750103758, 380077.4119478839]"
2026-11-01,323712.85849656677,"[264764.878540287, 382660.8384528465]"
2026-12-01,324881.9235140036,"[264552.7313451725, 385211.11568283464]"
2027-01-01,326050.9885314404,"[264371.5064116824, 387730.47065119835]"
2027-02-01,327220.0535488772,"[264219.21544826665, 390220.8916494877]"
