date,prediction,confidence_interval
2025-03-01,437847.54781127465,"[395702.95486447425, 479992.14075807505]"
2025-04-01,445655.5690108751,"[394977.05940508336, 496334.0786166668]"
2025-05-01,449507.39130363055,"[385708.6614730755, 513306.1211341856]"
2025-06-01,455445.91814176406,"[380693.203479766, 530198.6328037622]"
2025-07-01,460859.143247121,"[374150.3753452727, 547567.9111489693]"
2025-08-01,466888.1130073631,"[368208.79153178836, 565567.4344829379]"
2025-09-01,473046.4271063519,"[361816.3687157642, 584276.4854969396]"
2025-10-01,479553.3994849946,"[355309.9494780579, 603796.8494919313]"
2025-11-01,486322.3232409754,"[348466.4073936383, 624178.2390883125]"
2025-12-01,493399.192144456,"[341318.83553255815, 645479.5487563539]"
2026-01-01,500772.4566025692,"[333803.00933735084, 667741.9038677876]"
2026-02-01,508455.5197115855,"[325904.85532105144, 691006.1841021195]"
2026-03-01,516450.9642635311,"[317595.0499180218, 715306.8786090404]"
2026-04-01,524766.0650891658,"[308855.53365222475, 740676.5965261068]"
2026-05-01,533406.0623973958,"[299667.06973948824, 767145.0550553035]"
2026-06-01,542377.0786758813,"[290013.829994734, 794740.3273570285]"
2026-07-01,551684.8538272833,"[279880.86415379733, 823488.8435007692]"
2026-08-01,561335.2936556643,"[269254.7685292559, 853415.8187820727]"
2026-09-01,571334.2320247988,"[258123.07592649024, 884545.3881231073]"
2026-10-01,581687.533994129,"[246474.26711504383, 916900.8008732143]"
2026-11-01,592401.0510956331,"[234297.5669840391, 950504.5352072271]"
2026-12-01,603480.6407272409,"[221582.87288422638, 985378.4085702555]"
2027-01-01,614932.1577432137,"[208320.65608529095, 1021543.6594011365]"
2027-02-01,626761.4581008301,"[194501.89813404594, 1059021.0180676142]"
