date,prediction,confidence_interval
2025-03-01,187561.4223922765,"[156309.30427039604, 218813.54051415695]"
2025-04-01,184989.1916922581,"[150883.59201370573, 219094.79137081045]"
2025-05-01,182601.85138639258,"[144694.9360285732, 220508.76674421196]"
2025-06-01,180303.56221953107,"[139510.50399186264, 221096.6204471995]"
2025-07-01,178109.27796846788,"[134791.64743958306, 221426.9084973527]"
2025-08-01,176010.3914119533,"[130517.50393152828, 221503.2788923783]"
2025-09-01,174003.59456372302,"[126607.04452733265, 221400.1446001134]"
2025-10-01,172084.66660876546,"[123012.56999357586, 221156.76322395506]"
2025-11-01,170249.79890521395,"[119694.21866071806, 220805.37914970983]"
2025-12-01,168495.3007954494,"[116620.48022986366, 220370.12136103516]"
2026-01-01,166817.65377617406,"[113765.33103494409, 219869.97651740402]"
2026-02-01,165213.49120665857,"[111106.98339016741, 219319.99902314972]"
2026-03-01,163679.59439687876,"[108626.89288516142, 218732.2959085961]"
2026-04-01,162212.8855381571,"[106309.07895893647, 218116.69211737774]"
2026-05-01,160810.4216587855,"[104139.62267017612, 217481.22064739486]"
2026-06-01,159469.38869068917,"[102106.29170242927, 216832.48567894907]"
2026-07-01,158187.0958290149,"[100198.25342249763, 216175.93823553217]"
2026-08-01,156960.9701316835,"[98405.8514794457, 215516.08878392132]"
2026-09-01,155788.5513570184,"[96720.42898201762, 214856.6737320192]"
2026-10-01,154667.48702716947,"[95134.18651088285, 214200.78754345607]"
2026-11-01,153595.52770783988,"[93640.06661123969, 213550.98880444007]"
2026-12-01,152570.52249475592,"[92231.6587228264, 212909.38626668544]"
2027-01-01,151590.4146978422,"[90903.1201004175, 212277.70929526692]"
2027-02-01,150653.23771443852,"[89649.10940285304, 211657.366026024]"
