date,prediction,confidence_interval
2025-03-01,212218.51885002624,"[173437.97557226184, 250999.06212779065]"
2025-04-01,212365.90334336925,"[171905.89427831967, 252825.91240841884]"
2025-05-01,213828.82163331698,"[172279.92954611516, 255377.7137205188]"
2025-06-01,215392.48168386417,"[172817.6710806752, 257967.29228705313]"
2025-07-01,216963.856399253,"[173389.88036493218, 260537.83243357384]"
2025-08-01,218535.82189301684,"[173985.2787695083, 263086.3650165254]"
2025-09-01,220107.83262777238,"[174601.68945391037, 265613.9758016344]"
2025-10-01,221679.84682702058,"[175237.76312506484, 268121.9305289763]"
2025-11-01,223251.86129157484,"[175892.33001441375, 270611.39256873593]"
2025-12-01,224823.87577644587,"[176564.33509890185, 273083.41645398986]"
2026-01-01,226395.89026287274,"[177252.82025318703, 275538.96027255844]"
2026-02-01,227967.90474941875,"[177956.91202239212, 277978.89747644536]"
2026-03-01,229539.91923597388,"[178675.81148691097, 280404.0269850368]"
2026-04-01,231111.9337225297,"[179408.78564938204, 282815.08179567737]"
2026-05-01,232683.9482090856,"[180155.16006163845, 285212.7363565327]"
2026-06-01,234255.96269564147,"[180914.31247927743, 287597.6129120055]"
2026-07-01,235827.97718219736,"[181685.66737396622, 289970.28699042846]"
2026-08-01,237399.99166875324,"[182468.69116588848, 292331.29217161797]"
2026-09-01,238972.00615530912,"[183262.88806408836, 294681.1242465299]"
2026-10-01,240544.020641865,"[184067.79642257845, 297020.24486115156]"
2026-11-01,242116.0351284209,"[184882.98553613832, 299349.0847207035]"
2026-12-01,243688.04961497677,"[185708.05281264652, 301668.046417307]"
2027-01-01,245260.06410153265,"[186542.62126923812, 303977.5069338272]"
2027-02-01,246832.07858808854,"[187386.33730808325, 306277.8198680938]"
