date,prediction,confidence_interval
2025-03-01,179798.09825709008,"[61958.02738207203, 297638.1691321081]"
2025-04-01,186307.9992726225,"[54626.37134335778, 317989.6272018872]"
2025-05-01,192424.35256030894,"[44275.94724336604, 340572.75787725183]"
2025-06-01,198176.7765167782,"[30035.7613445475, 366317.7916890089]"
2025-07-01,203594.88953865907,"[11115.798956125014, 396073.9801211931]"
2025-08-01,208708.31002258038,"[-13172.012558877672, 430588.63260403846]"
2025-09-01,213546.6563651709,"[-43406.75344946346, 470500.06617980526]"
2025-10-01,218139.54696305943,"[-80068.10886657742, 516347.2027926963]"
2025-11-01,222516.60021287476,"[-123555.6696206312, 568588.8700463807]"
2025-12-01,226707.4345112457,"[-174209.93816731632, 627624.8071898078]"
2026-01-01,230741.66825480104,"[-232330.2070911594, 693813.5436007614]"
2026-02-01,234648.9198401696,"[-298187.7859646003, 767485.6256449395]"
2026-03-01,238458.80766398014,"[-372034.96013539063, 848952.575463351]"
2026-04-01,242200.95012286148,"[-454110.7229267958, 938512.6231725188]"
2026-05-01,245904.96561344241,"[-544644.3153802047, 1036454.2466070894]"
2026-06-01,249600.47253235173,"[-643857.371490839, 1143058.3165555424]"
2026-07-01,253317.08927621823,"[-751965.2145284634, 1258599.3930809]"
2026-08-01,257084.4342416707,"[-869177.6523306209, 1383346.5208139622]"
2026-09-01,260932.12582533795,"[-995699.4837267598, 1517563.7353774356]"
2026-10-01,264889.7824238488,"[-1131730.8415148992, 1661510.4063625967]"
2026-11-01,268987.022433832,"[-1277467.4443528417, 1815441.4892205058]"
2026-12-01,273253.4642519164,"[-1433100.7983995227, 1979607.7269033554]"
2027-01-01,277718.7262747307,"[-1598818.3712116138, 2154255.8237610753]"
2027-02-01,282412.4268989038,"[-1774803.7499405304, 2339628.603738338]"
