date,prediction,confidence_interval
2025-03-01,270732.72436215985,"[194437.1036823692, 347028.34504195047]"
2025-04-01,285753.8286455567,"[208962.60279811028, 362545.0544930031]"
2025-05-01,285259.84910473716,"[206786.77989206486, 363732.91831740947]"
2025-06-01,273652.90337771794,"[190638.03702884287, 356667.76972659305]"
2025-07-01,271237.78679436736,"[186277.99530425595, 356197.57828447875]"
2025-08-01,268119.35670168174,"[181480.19661878934, 354758.51678457414]"
2025-09-01,263500.2266133697,"[175099.74816179049, 351900.70506494894]"
2025-10-01,260146.43857720087,"[170380.50239425787, 349912.37476014387]"
2025-11-01,257031.59234382052,"[166109.84723510835, 347953.3374525327]"
2025-12-01,253885.02702500438,"[161935.59774430466, 345834.4563057041]"
2026-01-01,251052.13358947326,"[158228.91359887202, 343875.3535800745]"
2026-02-01,248426.66553672584,"[154853.3234145106, 342000.0076589411]"
2026-03-01,245946.23699523986,"[151721.97604763703, 340170.49794284266]"
2026-04-01,243643.0493382355,"[148857.1310685522, 338428.9676079188]"
2026-05-01,241499.01173663413,"[146227.82421209867, 336770.1992611696]"
2026-06-01,239495.61770278565,"[143804.11178148945, 335187.12362408184]"
2026-07-01,237628.24896208377,"[141572.77556316613, 333683.7223610014]"
2026-08-01,235887.5477035472,"[139516.7478646814, 332258.347542413]"
2026-09-01,234263.83416254487,"[137619.63693303452, 330908.0313920552]"
2026-10-01,232749.74609220523,"[135868.4345537763, 329631.05763063417]"
2026-11-01,231337.9359811245,"[134250.91099857242, 328424.96096367657]"
2026-12-01,230021.34760647465,"[132755.788576103, 327286.9066368463]"
2027-01-01,228793.60881183582,"[131373.06516932085, 326214.1524543508]"
2027-02-01,227648.7384459552,"[130093.62359909408, 325203.8532928163]"
