date,prediction,confidence_interval
2025-03-01,234403.06446198744,"[204176.78352652103, 264629.3453974538]"
2025-04-01,210703.54360716173,"[142946.5581281198, 278460.52908620366]"
2025-05-01,186395.78765672236,"[72744.69125255405, 300046.88406089065]"
2025-06-01,161474.14683186874,"[-5286.307425818435, 328234.6010895559]"
2025-07-01,135932.97135380044,"[-90388.65742620284, 362254.60013380373]"
2025-08-01,109766.61144371693,"[-182023.05213738413, 401556.27502481797]"
2025-09-01,82969.41732281767,"[-279783.7834028843, 445722.61804851965]"
2025-10-01,55535.73921230215,"[-383353.1635183286, 494424.6419429329]"
2025-11-01,27459.927333369847,"[-492474.9028635596, 547394.7575302992]"
2025-12-01,-1263.6680927797584,"[-606937.4555153678, 604410.1193298082]"
2026-01-01,-30640.696844947186,"[-726563.0215911105, 665281.6279012162]"
2026-02-01,-60676.808701932954,"[-851199.9645314824, 729846.3471276164]"
2026-03-01,-91377.65344253759,"[-980717.3960922924, 797962.0892072173]"
2026-04-01,-122748.88084556161,"[-1115001.1953344012, 869503.4336432781]"
2026-05-01,-154796.1406898055,"[-1253951.0095010353, 944358.7281214242]"
2026-06-01,-187525.08275406985,"[-1397477.9471076766, 1022427.7815995369]"
2026-07-01,-220941.35681715512,"[-1545502.7713743916, 1103620.0577400813]"
2026-08-01,-255050.61265786184,"[-1697954.4632237172, 1187853.2379079936]"
2026-09-01,-289858.5000549906,"[-1854769.0624615194, 1275052.062351538]"
2026-10-01,-325370.66878734174,"[-2015888.7218756676, 1365147.384300984]"
2026-11-01,-361592.7686337159,"[-2181260.9267310854, 1458075.3894636533]"
2026-12-01,-398530.4493729137,"[-2350837.844458835, 1553776.9457130076]"
2027-01-01,-436189.3607837355,"[-2524575.7780570854, 1652197.0564896145]"
2027-02-01,-474575.15264498186,"[-2702434.703002887, 1753284.3977129234]"
