date,prediction,confidence_interval
2025-03-01,454291.0512367525,"[344103.319411687, 564478.783061818]"
2025-04-01,466069.4119288215,"[333118.51640169864, 599020.3074559444]"
2025-05-01,476974.0115521488,"[328439.90359227173, 625508.1195120258]"
2025-06-01,486428.3279173355,"[309022.139653517, 663834.516181154]"
2025-07-01,498099.8036981145,"[291567.52157131047, 704632.0858249186]"
2025-08-01,510728.29984651104,"[274828.35212487285, 746628.2475681492]"
2025-09-01,523714.2082444285,"[253100.35341515625, 794328.0630737008]"
2025-10-01,537782.9595428953,"[228324.74999546813, 847241.1690903225]"
2025-11-01,552898.036270929,"[200907.76406640722, 904888.3084754508]"
2025-12-01,568908.1581833123,"[169537.01443186507, 968279.3019347595]"
2026-01-01,585956.5943957467,"[134161.6497117823, 1037751.5390797111]"
2026-02-01,604102.0757742476,"[94811.50802336773, 1113392.6435251276]"
2026-03-01,623342.7522805629,"[51125.28884075442, 1195560.2157203713]"
2026-04-01,643729.2329979672,"[2910.7002281398745, 1284547.7657677946]"
2026-05-01,665310.0892776122,"[-49942.27576157625, 1380562.4543168005]"
2026-06-01,688117.721602774,"[-107608.32387055189, 1483843.7670760998]"
2026-07-01,712191.8758448904,"[-170243.13429291768, 1594626.8859826983]"
2026-08-01,737574.505955696,"[-237974.32614207256, 1713123.3380534644]"
2026-09-01,764304.2709279315,"[-310934.06630297855, 1839542.6081588417]"
2026-10-01,792420.4756756573,"[-389250.4940969319, 1974091.4454482463]"
2026-11-01,821963.2267092483,"[-473042.4245125777, 2116968.8779310742]"
2026-12-01,852972.0897035672,"[-562425.4196053875, 2268369.599012522]"
2027-01-01,885486.5939292182,"[-657511.9282428342, 2428485.1161012705]"
2027-02-01,919546.4591054344,"[-758410.0761975353, 2597502.994408404]"
