date,prediction,confidence_interval
2025-03-01,207060.1531444583,"[168385.62520821692, 245734.6810806997]"
2025-04-01,213224.0689139985,"[167034.47914939132, 259413.65867860566]"
2025-05-01,209183.18723316697,"[154614.13468141443, 263752.2397849195]"
2025-06-01,213832.5999650698,"[150996.8090775079, 276668.39085263165]"
2025-07-01,211810.02771249387,"[142379.8821780192, 281240.17324696854]"
2025-08-01,214767.59752138288,"[137752.7662017071, 291782.42884105863]"
2025-09-01,214245.08430508198,"[130717.83836129589, 297772.3302488681]"
2025-10-01,216219.59712975466,"[125459.8890632125, 306979.30519629683]"
2025-11-01,216560.63807412577,"[119009.16993037012, 314112.10621788143]"
2025-12-01,218087.34487287843,"[113255.66490771508, 322919.02483804175]"
2026-01-01,218904.8441855152,"[106850.1487175482, 330959.53965348215]"
2026-02-01,220282.58942743522,"[100613.6873957282, 339951.49145914224]"
2026-03-01,221383.35872494674,"[93940.10342579045, 348826.61402410304]"
2026-04-01,222763.24975995917,"[87170.36161802284, 358356.1379018955]"
2026-05-01,224061.76080492887,"[80029.87409452346, 368093.6475153343]"
2026-06-01,225518.73526080512,"[72650.71002987685, 378386.7604917334]"
2026-07-01,226982.2357578271,"[64903.793392938416, 389060.6781227158]"
2026-08-01,228555.22384124543,"[56832.884361637, 400277.56332085386]"
2026-09-01,230175.24128580067,"[48372.47381180461, 411978.00875979674]"
2026-10-01,231886.95080591037,"[39530.21259282154, 424243.6890189992]"
2026-11-01,233665.77283550904,"[30268.68158035574, 437062.86409066233]"
2026-12-01,235531.81639774193,"[20581.533134248457, 450482.0996612354]"
2027-01-01,237476.3867682867,"[10444.198395780171, 464508.5751407932]"
2027-02-01,239509.33356209373,"[-154.50450961320894, 479173.17163380067]"
