date,prediction,confidence_interval
2025-03-01,260306.76613503415,"[176327.70896143228, 344285.823308636]"
2025-04-01,258114.4478479367,"[172817.63543119133, 343411.2602646821]"
2025-05-01,257987.27912996348,"[172376.17840962662, 343598.3798503004]"
2025-06-01,258100.17436387463,"[172200.55535113707, 343999.7933766122]"
2025-07-01,258235.932954124,"[171999.86925587297, 344471.99665237503]"
2025-08-01,258368.70619626727,"[171735.15894755395, 345002.2534449806]"
2025-09-01,258495.41787626472,"[171397.6192758904, 345593.21647663903]"
2025-10-01,258615.7018986767,"[170982.32834351438, 346249.07545383903]"
2025-11-01,258729.51469505535,"[170485.08044832048, 346973.9489417902]"
2025-12-01,258836.85108038763,"[169902.02304442236, 347771.6791163529]"
2026-01-01,258937.7104376132,"[169229.6323408711, 348645.7885343553]"
2026-02-01,259032.09269329664,"[168464.72674926918, 349599.4586373241]"
2026-03-01,259119.99783869853,"[167604.4810597201, 350635.51461767696]"
2026-04-01,259201.4258727788,"[166646.43645671374, 351756.4152888439]"
2026-05-01,259276.3767954137,"[165588.5055657406, 352964.2480250868]"
2026-06-01,259344.85060658847,"[164428.97238493874, 354260.7288282382]"
2026-07-01,259406.84730630138,"[163166.48720219499, 355647.2074104078]"
2026-08-01,259462.36689455222,"[161800.05678091, 357124.67700819444]"
2026-09-01,259511.40937134097,"[160329.03025123337, 358693.78849144856]"
2026-10-01,259553.97473666762,"[158753.08126550366, 360354.8682078316]"
2026-11-01,259590.06299053214,"[157072.18706269184, 362107.93891837244]"
2026-12-01,259619.67413293457,"[155286.6051352272, 363952.74313064193]"
2027-01-01,259642.8081638749,"[153396.8482039774, 365888.7681237724]"
2027-02-01,259659.4650833531,"[151403.65818710544, 367915.2719796008]"
