date,prediction,confidence_interval
2025-03-01,420766.5318848095,"[374693.623700111, 466839.440069508]"
2025-04-01,419967.8801915822,"[360132.7752428121, 479802.9851403523]"
2025-05-01,419597.99836041825,"[344524.50438346056, 494671.49233737594]"
2025-06-01,419189.35796429875,"[331343.5199238688, 507035.19600472867]"
2025-07-01,418741.9590032237,"[319631.7925825819, 517852.12542386545]"
2025-08-01,418255.801477193,"[308922.2247820194, 527589.3781723666]"
2025-09-01,417730.8853862068,"[298945.74746707437, 536516.0233053393]"
2025-10-01,417167.210730265,"[289530.7774723721, 544803.6439881579]"
2025-11-01,416564.7775093677,"[280560.0668545795, 552569.4881641559]"
2025-12-01,415923.5857235147,"[271949.3669157672, 559897.8045312623]"
2026-01-01,415243.6353727062,"[263635.7787419642, 566851.4920034483]"
2026-02-01,414524.92645694216,"[255570.90522049283, 573478.9476933915]"
2026-03-01,413767.4589762225,"[247716.58809366263, 579818.3298587824]"
2026-04-01,412971.23293054727,"[240042.1296327793, 585900.3362283153]"
2026-05-01,412136.2483199165,"[232522.4124911481, 591750.0841486849]"
2026-06-01,411262.50514433015,"[225136.58675448564, 597388.4235341747]"
2026-07-01,410350.0034037882,"[217867.12830126498, 602832.8785063114]"
2026-08-01,409398.7430982907,"[210699.14780609903, 608098.3383904824]"
2026-09-01,408408.72422783764,"[203619.8734682071, 613197.5749874682]"
2026-10-01,407379.94679242896,"[196618.25696102838, 618141.6366238296]"
2026-11-01,406312.41079206474,"[189684.66857274942, 622940.15301138]"
2026-12-01,405206.11622674495,"[182810.65807809564, 627601.5743753943]"
2027-01-01,404061.06309646956,"[175988.76483720803, 632133.361355731]"
2027-02-01,402877.2514012386,"[169212.36529781605, 636542.1375046612]"
