date,prediction,confidence_interval
2025-03-01,274000.99761808355,"[141571.48104119784, 406430.51419496926]"
2025-04-01,245671.80921348443,"[63399.54681958957, 427944.0716073793]"
2025-05-01,224690.23313505112,"[20837.91931894148, 428542.54695116077]"
2025-06-01,224690.23313505112,"[20837.91931894148, 428542.54695116077]"
2025-07-01,224690.23313505112,"[20837.91931894148, 428542.54695116077]"
2025-08-01,224690.23313505112,"[20837.91931894148, 428542.54695116077]"
2025-09-01,224690.23313505112,"[20837.91931894148, 428542.54695116077]"
2025-10-01,224690.23313505112,"[20837.91931894148, 428542.54695116077]"
2025-11-01,224690.23313505112,"[20837.91931894148, 428542.54695116077]"
2025-12-01,224690.23313505112,"[20837.91931894148, 428542.54695116077]"
2026-01-01,224690.23313505112,"[20837.91931894148, 428542.54695116077]"
2026-02-01,224690.23313505112,"[20837.91931894148, 428542.54695116077]"
2026-03-01,224690.23313505112,"[20837.91931894148, 428542.54695116077]"
2026-04-01,224690.23313505112,"[20837.91931894148, 428542.54695116077]"
2026-05-01,224690.23313505112,"[20837.91931894148, 428542.54695116077]"
2026-06-01,224690.23313505112,"[20837.91931894148, 428542.54695116077]"
2026-07-01,224690.23313505112,"[20837.91931894148, 428542.54695116077]"
2026-08-01,224690.23313505112,"[20837.91931894148, 428542.54695116077]"
2026-09-01,224690.23313505112,"[20837.91931894148, 428542.54695116077]"
2026-10-01,224690.23313505112,"[20837.91931894148, 428542.54695116077]"
2026-11-01,224690.23313505112,"[20837.91931894148, 428542.54695116077]"
2026-12-01,224690.23313505112,"[20837.91931894148, 428542.54695116077]"
2027-01-01,224690.23313505112,"[20837.91931894148, 428542.54695116077]"
2027-02-01,224690.23313505112,"[20837.91931894148, 428542.54695116077]"
