date,prediction,confidence_interval
2025-03-01,146310.588215094,"[52085.545182929956, 240535.63124725805]"
2025-04-01,124080.19375702276,"[14083.906427432841, 234076.48108661268]"
2025-05-01,124080.19375702276,"[14083.906427432841, 234076.48108661268]"
2025-06-01,124080.19375702276,"[14083.906427432841, 234076.48108661268]"
2025-07-01,124080.19375702276,"[14083.906427432841, 234076.48108661268]"
2025-08-01,124080.19375702276,"[14083.906427432841, 234076.48108661268]"
2025-09-01,124080.19375702276,"[14083.906427432841, 234076.48108661268]"
2025-10-01,124080.19375702276,"[14083.906427432841, 234076.48108661268]"
2025-11-01,124080.19375702276,"[14083.906427432841, 234076.48108661268]"
2025-12-01,124080.19375702276,"[14083.906427432841, 234076.48108661268]"
2026-01-01,124080.19375702276,"[14083.906427432841, 234076.48108661268]"
2026-02-01,124080.19375702276,"[14083.906427432841, 234076.48108661268]"
2026-03-01,124080.19375702276,"[14083.906427432841, 234076.48108661268]"
2026-04-01,124080.19375702276,"[14083.906427432841, 234076.48108661268]"
2026-05-01,124080.19375702276,"[14083.906427432841, 234076.48108661268]"
2026-06-01,124080.19375702276,"[14083.906427432841, 234076.48108661268]"
2026-07-01,124080.19375702276,"[14083.906427432841, 234076.48108661268]"
2026-08-01,124080.19375702276,"[14083.906427432841, 234076.48108661268]"
2026-09-01,124080.19375702276,"[14083.906427432841, 234076.48108661268]"
2026-10-01,124080.19375702276,"[14083.906427432841, 234076.48108661268]"
2026-11-01,124080.19375702276,"[14083.906427432841, 234076.48108661268]"
2026-12-01,124080.19375702276,"[14083.906427432841, 234076.48108661268]"
2027-01-01,124080.19375702276,"[14083.906427432841, 234076.48108661268]"
2027-02-01,124080.19375702276,"[14083.906427432841, 234076.48108661268]"
