date,prediction,confidence_interval
2025-03-01,247179.64185033558,"[144980.77808673814, 349378.505613933]"
2025-04-01,248773.00015138928,"[146550.7749308393, 350995.22537193925]"
2025-05-01,251318.05777637628,"[149073.64446446876, 353562.4710882838]"
2025-06-01,252951.63674510852,"[150681.61776844243, 355221.6557217746]"
2025-07-01,255533.50225282944,"[153239.12035956822, 357827.88414609066]"
2025-08-01,257207.2956380387,"[154884.97458830854, 359529.61668776884]"
2025-09-01,259825.97526824469,"[157477.02633880154, 362174.9241976878]"
2025-10-01,261539.97684160905,"[159160.6664698664, 363919.2872133517]"
2025-11-01,264195.4768112136,"[161787.1839550454, 366603.76966738177]"
2025-12-01,265949.6803672073,"[163508.51551802715, 368390.8452163874]"
2026-01-01,268642.0068703696,"[166169.41582628107, 371114.59791445814]"
2026-02-01,270436.40622617904,"[167928.34494321677, 372944.4675091413]"
2026-03-01,273165.56543438754,"[170623.54571666388, 375707.5851521112]"
2026-04-01,275000.15442982875,"[172419.97914341028, 377580.3297162472]"
2026-05-01,277766.15249198367,"[175149.39861951605, 380382.9063644513]"
2026-06-01,279640.9249894193,"[176983.24378800538, 382298.6061908332]"
2026-07-01,282443.76803191594,"[179746.80084207564, 385140.7352217563]"
2026-08-01,284358.7179161725,"[181617.96590336622, 387099.4699289788]"
2026-09-01,287198.412042983,"[184415.58009182685, 389981.24399413913]"
2026-10-01,289153.5332212689,"[186323.97395985786, 391983.09248268]"
2026-11-01,292030.0845140247,"[189155.56556423084, 394904.6034638186]"
2026-12-01,294025.37091584835,"[191101.09796018567, 396949.64387151104]"
2027-01-01,296938.7854339218,"[193966.58803166228, 399910.9828361813]"
2027-02-01,298974.2310110098,"[195949.16952884087, 401999.2924931787]"
