date,prediction,confidence_interval
2025-03-01,253063.5659307282,"[71540.08926992904, 434587.04259152734]"
2025-04-01,255156.71549393606,"[36352.30730668327, 473961.12368118885]"
2025-05-01,254204.08789409383,"[-7559.303435915615, 515967.47922410327]"
2025-06-01,254226.57683967034,"[-41700.3126878879, 550153.4663672285]"
2025-07-01,253874.1114233373,"[-74139.84913168784, 581888.0719783625]"
2025-08-01,253599.99670286715,"[-103785.89450276893, 610985.8879085032]"
2025-09-01,253252.02920932605,"[-131792.6267107166, 638296.6851293687]"
2025-10-01,252881.31337130637,"[-158335.7202859949, 664098.3470286076]"
2025-11-01,252470.69016713765,"[-183739.0698762884, 688680.4502105637]"
2025-12-01,252025.92097666106,"[-208177.63678190767, 712229.4787352298]"
2026-01-01,251545.07133657724,"[-231806.83474601875, 734896.9774191732]"
2026-02-01,251028.79076980602,"[-254741.53447912465, 756799.1160187367]"
2026-03-01,250476.86119000608,"[-277076.1068838699, 778029.829263882]"
2026-04-01,249889.35582269545,"[-298886.70426302776, 798665.4159084186]"
2026-05-01,249266.25008138941,"[-320236.57947807864, 818769.0796408575]"
2026-06-01,248607.5522213417,"[-341178.6413532651, 838393.7457959484]"
2026-07-01,247913.25947073623,"[-361757.73736949195, 857584.2563109645]"
2026-08-01,247183.37276024875,"[-382012.2188070662, 876378.9643275636]"
2026-09-01,246417.89177739192,"[-401975.1755174693, 894810.9590722531]"
2026-10-01,245616.81662708774,"[-421675.37328489474, 912909.0065390703]"
2026-11-01,244780.14727410718,"[-441137.99235698674, 930698.2869052012]"
2026-12-01,243907.88373027887,"[-460385.2108761087, 948200.9783366665]"
2027-01-01,243000.0259916312,"[-479436.67295112216, 965436.7249343846]"
2027-02-01,242056.57405949765,"[-498309.8673913572, 982423.0155103526]"
