date,prediction,confidence_interval
2025-03-01,314026.89001408266,"[237397.35482273187, 390656.42520543345]"
2025-04-01,306440.93428570376,"[217984.39000398392, 394897.4785674236]"
2025-05-01,292870.3171920938,"[194295.0121346858, 391445.6222495019]"
2025-06-01,304504.57247571246,"[192823.12124500904, 416186.0237064159]"
2025-07-01,290268.1876162963,"[166303.31717402532, 414233.0580585672]"
2025-08-01,296245.2491160167,"[162012.34541275722, 430478.1528192762]"
2025-09-01,284740.2595280053,"[138928.90818177388, 430551.6108742368]"
2025-10-01,290030.7573415325,"[133866.02367886415, 446195.4910042009]"
2025-11-01,278228.1200015634,"[111072.96411165764, 445383.27589146915]"
2025-12-01,282887.7136987698,"[105577.30250865509, 460198.1248888845]"
2026-01-01,271502.4318604447,"[83361.0464843382, 459643.8172365512]"
2026-02-01,275248.4788214114,"[77027.27712114187, 473469.68052168086]"
2026-03-01,264182.76412004355,"[55247.820969781314, 473117.7072703058]"
2026-04-01,267163.0704482357,"[48133.80947408572, 486192.33142238576]"
2026-05-01,256346.52479620426,"[26645.21935016397, 486047.8302422445]"
2026-06-01,258584.51626365547,"[18738.227922462887, 498430.80460484803]"
2026-07-01,247995.0169207698,"[-2531.0336693318386, 498521.06751087145]"
2026-08-01,249523.2118092553,"[-11229.382442783972, 510275.80606129457]"
2026-09-01,239124.52627068933,"[-32348.187988682417, 510597.24053006107]"
2026-10-01,239977.0640474643,"[-41824.55478910927, 521778.68288403784]"
2026-11-01,229737.87133406464,"[-62848.81035807525, 522324.5530262045]"
2026-12-01,229944.4689355845,"[-73088.0129934038, 532976.9508645728]"
2027-01-01,219835.91890057197,"[-94064.65160388869, 533736.4894050326]"
2027-02-01,219424.59520136856,"[-105049.1635650238, 543898.3539677609]"
