date,prediction,confidence_interval
2025-03-01,272588.4654621244,"[240508.53315434957, 304668.3977698992]"
2025-04-01,280608.2482109474,"[242318.63064431664, 318897.8657775781]"
2025-05-01,279803.08125189226,"[234185.0310457006, 325421.1314580839]"
2025-06-01,282072.3591179972,"[230784.0927317927, 333360.62550420174]"
2025-07-01,283270.5588141591,"[226681.30545968274, 339859.81216863554]"
2025-08-01,284841.90179679025,"[223471.27111146838, 346212.5324821121]"
2025-09-01,286283.2487472509,"[220457.01929623116, 352109.4781982706]"
2025-10-01,287769.88384570414,"[217777.88633429934, 357761.88135710894]"
2025-11-01,289240.7414137639,"[215315.11563537648, 363166.3671921513]"
2025-12-01,290717.09557367716,"[213057.5746936865, 368376.6164536678]"
2026-01-01,292191.53482541087,"[210969.34315458787, 373413.72649623384]"
2026-02-01,293666.64119477564,"[209031.69775375884, 378301.5846357924]"
2026-03-01,295141.5151530314,"[207226.17086211703, 383056.85944394575]"
2026-04-01,296616.47007890226,"[205538.80996108337, 387694.1301967212]"
2026-05-01,298091.3967971942,"[203957.59216010183, 392225.20143428654]"
2026-06-01,299566.33334247075,"[202472.53347826388, 396660.1332066776]"
2026-07-01,301041.26646421256,"[201075.0779775129, 401007.4549509122]"
2026-08-01,302516.20077864884,"[199757.8839181267, 405274.517639171]"
2026-09-01,303991.13467757305,"[198514.57549886475, 409467.69385628134]"
2026-10-01,305466.0687212538,"[197339.58082253067, 413592.5566199769]"
2026-11-01,306941.0027145041,"[196227.994285031, 417654.0111439772]"
2026-12-01,308415.9367253234,"[195175.47096626883, 421656.40248437796]"
2027-01-01,309890.87073002197,"[194178.14050867106, 425603.6009513729]"
2027-02-01,311365.8047368529,"[193232.53768143832, 429499.07179226744]"
