date,prediction,confidence_interval
2025-03-01,158907.50691844648,"[89610.23023891683, 228204.78359797614]"
2025-04-01,140144.3295671618,"[22832.576283741422, 257456.08285058217]"
2025-05-01,122532.61494145528,"[-66224.03696841933, 311289.2668513299]"
2025-06-01,103648.94825607544,"[-159553.4423491069, 366851.33886125777]"
2025-07-01,85029.88454895854,"[-264627.122439672, 434686.891537589]"
2025-08-01,65701.1781404232,"[-375968.26550992177, 507370.6217907682]"
2025-09-01,46280.54503864613,"[-495626.2601055132, 588187.3501828054]"
2025-10-01,26376.325239671703,"[-621617.5317350458, 674370.1822143893]"
2025-11-01,6236.848974007149,"[-754434.8970261321, 766908.5949741465]"
2025-12-01,-14295.3364028886,"[-893240.3792690961, 864649.7064633188]"
2026-01-01,-35120.398763359,"[-1038060.55335006, 967819.7558233421]"
2026-02-01,-56301.636210408185,"[-1188474.4572754058, 1075871.1848545892]"
2026-03-01,-77798.91487192531,"[-1344377.8388895965, 1188780.009145746]"
2026-04-01,-99637.68144558634,"[-1505517.9884834464, 1306242.625592274]"
2026-05-01,-121801.80156935354,"[-1671764.8084267818, 1428161.2052880747]"
2026-06-01,-144301.50516153223,"[-1842942.3951030145, 1554339.3847799501]"
2026-07-01,-167130.30598930526,"[-2018926.1508782587, 1684665.5388996482]"
2026-08-01,-190292.31661886346,"[-2199580.6400238574, 1818996.0067861306]"
2026-09-01,-213784.92949646176,"[-2384794.4290400352, 1957224.570047112]"
2026-10-01,-237609.79792960163,"[-2574456.659177066, 2099237.0633178623]"
2026-11-01,-261765.87364623896,"[-2768469.4059029003, 2244937.6586104226]"
2026-12-01,-286253.8212984591,"[-2966738.578855507, 2394230.936258589]"
2027-01-01,-311073.21946665336,"[-3169178.1484634695, 2547031.709530163]"
2027-02-01,-336224.33534999326,"[-3375706.440687334, 2703257.7699873475]"
