date,prediction,confidence_interval
2025-03-01,162912.09228324555,"[58876.04310690411, 266948.14145958703]"
2025-04-01,72017.08155430871,"[-144915.72886973116, 288949.8919783486]"
2025-05-01,-54356.40561247361,"[-452445.52989675285, 343732.71867180563]"
2025-06-01,-171084.35133985424,"[-830699.1576809131, 488530.45500120457]"
2025-07-01,-364104.4683273745,"[-1346468.805323312, 618259.8686685632]"
2025-08-01,-563080.6364236292,"[-1958329.592558679, 832168.3197114205]"
2025-09-01,-795325.3339238847,"[-2688828.4315157784, 1098177.763668009]"
2025-10-01,-1075505.5991536789,"[-3556366.495981637, 1405355.2976742792]"
2025-11-01,-1369583.3679925322,"[-4539543.2982225735, 1800376.5622375093]"
2025-12-01,-1708742.1061644778,"[-5666873.318192029, 2249389.1058630743]"
2026-01-01,-2079513.1337291484,"[-6933236.670589112, 2774210.4031308144]"
2026-02-01,-2478267.2045602286,"[-8339595.622029477, 3383061.2129090196]"
2026-03-01,-2918898.870810869,"[-9901582.194103777, 4063784.452482039]"
2026-04-01,-3388396.348908873,"[-11612918.212474426, 4836125.514656682]"
2026-05-01,-3893839.1664927653,"[-13483125.579937488, 5695447.246951956]"
2026-06-01,-4436292.646631779,"[-15517159.016470816, 6644573.723207258]"
2026-07-01,-5010794.381085438,"[-17714593.094475083, 7693004.332304209]"
2026-08-01,-5623347.206115492,"[-20084048.330227245, 8837353.917996261]"
2026-09-01,-6271041.7248006305,"[-22626736.116455622, 10084652.66685436]"
2026-10-01,-6954267.204643043,"[-25346382.74826234, 11437848.338976255]"
2026-11-01,-7675348.477756874,"[-28248376.97039945, 12897680.014885705]"
2026-12-01,-8432200.040318003,"[-31334272.34074331, 14469872.260107303]"
2027-01-01,-9226638.895885617,"[-34608831.05799672, 16155553.26622549]"
2027-02-01,-10058783.247215943,"[-38075358.56451637, 17957792.070084482]"
