date,prediction,confidence_interval
2025-03-01,420451.8907571413,"[355613.0423059847, 485290.73920829786]"
2025-04-01,437962.3162205617,"[342900.797590096, 533023.8348510273]"
2025-05-01,460671.7596929721,"[337665.26875855355, 583678.2506273907]"
2025-06-01,489220.7044770836,"[336523.0935057552, 641918.315448412]"
2025-07-01,524249.63387560705,"[337935.3272491448, 710563.9405020693]"
2025-08-01,566399.0311912535,"[340975.5892807238, 791822.4731017831]"
2025-09-01,616309.3797267337,"[345039.4226806319, 887579.3367728353]"
2025-10-01,674621.162784759,"[349740.70044622506, 999501.6251232929]"
2025-11-01,741974.86366804,"[354855.9401635117, 1129093.7871725683]"
2025-12-01,819010.965679288,"[360284.3829830055, 1277737.5483755707]"
2026-01-01,906369.9521212138,"[366016.963440845, 1446722.9408015825]"
2026-02-01,1004692.3062965284,"[372112.6234499508, 1637271.9891431062]"
2026-03-01,1114618.5115079428,"[378680.88919258805, 1850556.1338232975]"
2026-04-01,1236789.051058168,"[385869.425231828, 2087708.6768845082]"
2026-05-01,1371844.408249915,"[393855.2871052311, 2349833.529394599]"
2026-06-01,1520425.066385895,"[402838.7966377549, 2638011.336134035]"
2026-07-01,1683171.5087688183,"[413039.22527073044, 2953303.7922669062]"
2026-08-01,1860724.2187013964,"[424691.70641408744, 3296756.7309887055]"
2026-09-01,2053723.6794863401,"[438044.9804540649, 3669402.3785186154]"
2026-10-01,2262810.3744263607,"[453359.70656267647, 4072261.042290045]"
2026-11-01,2488624.786824168,"[470907.1645941322, 4506342.409054204]"
2026-12-01,2731807.3999824747,"[490968.22972167004, 4972646.570243279]"
2027-01-01,2992998.697203991,"[513832.54151237383, 5472164.852895608]"
2027-02-01,3272839.1617914275,"[539797.8147030412, 6005880.508879814]"
