date,prediction,confidence_interval
2025-03-01,388553.84339099936,"[353841.15165714663, 423266.5351248521]"
2025-04-01,388383.4364736786,"[345467.55239128426, 431299.320556073]"
2025-05-01,380741.04442128807,"[328471.54521345685, 433010.5436291193]"
2025-06-01,391181.4251368528,"[333276.6325660665, 449086.21770763904]"
2025-07-01,389058.0596699498,"[325444.82339451445, 452671.2959453852]"
2025-08-01,385638.57789103664,"[315842.0205104811, 455435.1352715922]"
2025-09-01,393306.6832312907,"[319102.0763765737, 467511.29008600774]"
2025-10-01,390716.2583580331,"[311777.939770482, 469654.57694558415]"
2025-11-01,389927.31164891773,"[306200.43730039656, 473654.1859974389]"
2025-12-01,395285.658737082,"[307743.26680162793, 482828.050672536]"
2026-01-01,392996.55053280457,"[301331.4080975404, 484661.69296806876]"
2026-02-01,393697.6749028588,"[298035.9883070818, 489359.3614986358]"
2026-03-01,397307.5801527807,"[298196.4800198243, 496418.6802857371]"
2026-04-01,395636.32951248164,"[292848.75603657373, 498423.90298838954]"
2026-05-01,397069.35269265145,"[290789.74799166707, 503348.9573936358]"
2026-06-01,399455.05485616735,"[289989.3077778279, 508920.8019345068]"
2026-07-01,398458.5784979795,"[285662.27490621724, 511254.88208974176]"
2026-08-01,400157.97609893035,"[284215.66259686876, 516100.28960099194]"
2026-09-01,401748.24817289924,"[282828.42516437854, 520668.07118141995]"
2026-10-01,401352.8829609636,"[279377.8859263618, 523327.8799955654]"
2026-11-01,403060.05911352555,"[278190.5958280544, 527929.5223989966]"
2026-12-01,404174.95581949764,"[276503.10507478775, 531846.8065642075]"
2027-01-01,404256.58723771665,"[273752.2503527765, 534760.9241226568]"
2027-02-01,405848.7593987513,"[272642.22861002316, 539055.2901874795]"
