date,prediction,confidence_interval
2025-03-01,330674.17512781726,"[-220512.47420719924, 881860.8244628338]"
2025-04-01,330187.5529384913,"[-350792.60541668074, 1011167.7112936634]"
2025-05-01,343189.4338275987,"[-375067.1940459496, 1061446.061701147]"
2025-06-01,359011.25827872247,"[-407144.6212167944, 1125167.1377742393]"
2025-07-01,377653.02629186265,"[-446949.6158266924, 1202255.6684104176]"
2025-08-01,399114.73786701926,"[-494051.22504580964, 1292280.7007798483]"
2025-09-01,423396.3930041923,"[-547814.9064299257, 1394607.6924383102]"
2025-10-01,450497.9917033817,"[-607526.6614253086, 1508522.644832072]"
2025-11-01,480419.5339645875,"[-672476.198292408, 1633315.266221583]"
2025-12-01,513161.01978780975,"[-742003.2695962922, 1768325.3091719118]"
2026-01-01,548722.4491730484,"[-815517.7917690871, 1912962.6901151838]"
2026-02-01,587103.8221203033,"[-892504.0621349583, 2066711.706375565]"
2026-03-01,628305.1386295747,"[-972516.6373624272, 2229126.9146215767]"
2026-04-01,672326.3987008624,"[-1055172.6125107459, 2399825.4099124707]"
2026-05-01,719167.6023341666,"[-1140142.9455847882, 2578478.1502531217]"
2026-06-01,768828.7495294872,"[-1227144.1447751045, 2764801.6438340787]"
2026-07-01,821309.8402868242,"[-1315930.8747559718, 2958550.55532962]"
2026-08-01,876610.8746061776,"[-1406289.6374679515, 3159511.386680307]"
2026-09-01,934731.8524875473,"[-1498033.4903857335, 3367497.195360828]"
2026-10-01,995672.7739309334,"[-1590997.6857757908, 3582343.2336376575]"
2026-11-01,1059433.638936336,"[-1685036.0922944744, 3803903.3701671464]"
2026-12-01,1126014.4475037549,"[-1780018.264935176, 4032047.1599426856]"
2027-01-01,1195415.1996331902,"[-1875827.044834058, 4266657.444100439]"
2027-02-01,1267635.8953246418,"[-1972356.5888732662, 4507628.37952255]"
